cost,SR,IR,rmse,r2,max_value,operation_time
218.0,263.29560845724694,272.68891902146873,158.74886141691337,-0.692373572652832,345.9689789450968,2.0616254806518555
219.0,263.29560845724694,301.3896622391557,160.93939071861152,-0.7394009479856392,345.9689789450968,1.9336540699005127
228.0,263.29560845724694,259.7248260752814,168.46502333531635,-0.9058753350232225,345.9689789450968,2.0264806747436523
236.0,263.29560845724694,279.8888777609695,130.76507140555833,-0.14830830895671498,345.9689789450968,1.9578917026519775
238.0,263.29560845724694,260.63643977477386,153.66195996599058,-0.5856514659891656,345.9689789450968,1.9534590244293213
240.0,263.29560845724694,253.5314507565172,137.86319906621605,-0.27635563643794425,345.9689789450968,2.0557217597961426
244.0,263.29560845724694,252.30143752529096,138.02870618756853,-0.2794220493867434,345.9689789450968,1.9794092178344727
245.0,263.29560845724694,221.18326818127554,157.0528410881684,-0.656405222521204,345.9689789450968,1.999485969543457
251.0,263.29560845724694,287.72998758120906,134.1642410222424,-0.2087835830320588,345.9689789450968,2.011683464050293
258.0,263.29560845724694,276.79977943598595,140.24453916635898,-0.32082997471908525,345.9689789450968,2.048098087310791
263.0,263.29560845724694,237.0770942444571,127.22445980669596,-0.08696667107989597,345.9689789450968,1.9802381992340088
268.0,263.29560845724694,273.8441138958193,121.03229000777802,0.016266417004635603,345.9689789450968,1.9946105480194092
271.0,263.29560845724694,258.5505188034597,117.94279704056058,0.06584736612574704,345.9689789450968,2.0533461570739746
275.0,263.29560845724694,299.6165522324929,128.7868733909685,-0.11382816695540754,345.9689789450968,2.012575626373291
282.0,263.29560845724694,259.7386684070274,125.32533729711098,-0.054757837161011125,345.9689789450968,2.0521063804626465
285.0,263.29560845724694,216.77888132139623,97.26297683222006,0.36471279041495663,345.9689789450968,2.0785973072052
287.0,263.29560845724694,287.114607563107,107.89251026595696,0.21826853638209753,345.9689789450968,2.0894556045532227
294.0,263.29560845724694,275.10948704021143,101.2041423123358,0.3121851088387584,345.9689789450968,2.152980089187622
296.0,263.29560845724694,266.63136306143946,113.68991638659034,0.13200166743062858,345.9689789450968,2.14829683303833
303.0,263.29560845724694,229.3511797561294,105.57579130584399,0.2514795204590484,345.9689789450968,2.2068421840667725
