cost,SR,IR,rmse,r2,max_value,operation_time
226.0,238.25268073284195,228.08847481471105,107.55921723289086,0.22309080293932426,371.0119066695018,1.7516717910766602
230.0,238.25268073284195,234.06620503626715,97.77464924018474,0.35801108402170734,371.0119066695018,1.7264623641967773
232.0,238.25268073284195,212.5683016700185,102.66896533258861,0.2921302275259572,371.0119066695018,1.7749648094177246
241.0,238.25268073284195,260.7907573834476,86.53876738230996,0.49708289515958337,371.0119066695018,1.7484710216522217
249.0,238.25268073284195,208.70329553744358,105.02193648624431,0.2593124571628552,371.0119066695018,1.7381715774536133
251.0,238.25268073284195,249.13836369764465,83.33041447845699,0.5336821062774347,371.0119066695018,1.7169098854064941
254.0,238.25268073284195,207.28115119259223,86.57293206869004,0.4966857229481363,371.0119066695018,1.8103466033935547
258.0,238.25268073284195,168.58457957225215,95.50698121753467,0.3874447971779603,371.0119066695018,1.7572002410888672
259.0,238.25268073284195,235.96883090361433,73.30486114817563,0.6391385019801226,371.0119066695018,1.7667646408081055
261.0,238.25268073284195,194.37015397084178,106.9320965249461,0.23212388275648277,371.0119066695018,1.8343610763549805
268.0,238.25268073284195,217.18669985616947,76.26955819723102,0.6093593282507902,371.0119066695018,1.8280551433563232
273.0,238.25268073284195,181.22839881404042,114.88424345819051,0.11366901075154112,371.0119066695018,1.768139123916626
278.0,238.25268073284195,205.799525978612,108.90371456111913,0.2035465769134086,371.0119066695018,1.8072779178619385
281.0,238.25268073284195,194.0458963055538,102.294590800015,0.29728320141390085,371.0119066695018,1.79392671585083
282.0,238.25268073284195,241.2304219604921,75.52947516660939,0.6169037237819375,371.0119066695018,1.8219578266143799
289.0,238.25268073284195,184.01517073751762,102.54403096759334,0.2938519445432246,371.0119066695018,1.875075101852417
292.0,238.25268073284195,165.26486813569824,98.21488630277037,0.3522168706705807,371.0119066695018,1.801206350326538
294.0,238.25268073284195,200.1779092257321,92.39151536507441,0.4267564494309206,371.0119066695018,1.8049347400665283
301.0,238.25268073284195,201.51448876739028,99.99026295606318,0.32858596131857787,371.0119066695018,1.9195842742919922
