cost,SR,IR,rmse,r2,max_value,operation_time
170.0,-121.43436147101352,-13997.687016780254,5069.662060557527,-1724.969106486612,730.6989488733573,0.9873321056365967
172.0,-121.43436147101352,-24456.70401774026,11140.905034771342,-8334.198394300898,730.6989488733573,0.9998798370361328
174.0,-121.43436147101352,394.38654629608936,661.7385460896259,-28.406806412419392,730.6989488733573,1.01784086227417
177.0,-121.43436147101352,242.0559116073578,5231.474470342721,-1836.9056689461104,730.6989488733573,1.0098891258239746
181.0,-121.43436147101352,314.68597268178115,5623.137290453402,-2122.4027273991237,730.6989488733573,1.0348756313323975
182.0,-121.43436147101352,119.13396822162764,1312.0991071912158,-114.61342753399975,730.6989488733573,1.0066862106323242
189.0,-121.43436147101352,-574.4059075272464,375.587149357459,-8.473194318053958,730.6989488733573,1.0422396659851074
190.0,-121.43436147101352,-68.53253184573714,274.8045180093761,-4.071340067951764,730.6989488733573,1.0168464183807373
191.0,-121.43436147101352,-14272.363556399721,5475.742346940212,-2012.543453718505,730.6989488733573,1.0384178161621094
192.0,-121.43436147101352,370.15773129712375,2301.3677851250536,-354.66985322272353,730.6989488733573,1.0266330242156982
193.0,-121.43436147101352,-31643.053819272503,17473.902769553013,-20503.766420008455,730.6989488733573,1.052330493927002
195.0,-121.43436147101352,-36693.908250440436,16138.270446065859,-17488.966392890703,730.6989488733573,1.044281244277954
196.0,-121.43436147101352,14.830038831055049,694.5945848631566,-31.399460834563385,730.6989488733573,1.0757410526275635
200.0,-121.43436147101352,-1478.5357777403283,1194.1519604755686,-94.76221628673197,730.6989488733573,1.0550012588500977
203.0,-121.43436147101352,-1031.5348257703167,1791.4877876479848,-214.52750462625866,730.6989488733573,1.0968680381774902
211.0,-121.43436147101352,273.8686238799476,141.5522196317161,-0.34557640878632956,730.6989488733573,1.053506851196289
212.0,-121.43436147101352,-14200.14236699462,1555.4809722299326,-161.4816806039426,730.6989488733573,1.0783941745758057
214.0,-121.43436147101352,302.2416609469712,1126.8283077924725,-84.2688673222869,730.6989488733573,1.052821159362793
216.0,-121.43436147101352,162.16950753696733,3049.051568858992,-623.3161019361905,730.6989488733573,1.1357929706573486
217.0,-121.43436147101352,-11288.02665231968,6568.7382046314215,-2896.6031411539357,730.6989488733573,1.0686142444610596
218.0,-121.43436147101352,-13834.693358445147,6928.806615752875,-3222.9765723690766,730.6989488733573,1.0860633850097656
219.0,-121.43436147101352,-5409.57398219803,1462.1692824939294,-142.57218457294874,730.6989488733573,1.103757619857788
220.0,-121.43436147101352,-32968.99224980751,5749.100083726504,-2218.6000967115015,730.6989488733573,1.085761308670044
227.0,-121.43436147101352,-326.9077853977823,153.67864829638006,-0.5859959014302853,730.6989488733573,1.0930845737457275
234.0,-121.43436147101352,295.0190495027617,219.02018623879405,-2.2213898396213634,730.6989488733573,1.0996665954589844
237.0,-121.43436147101352,207.29760911384375,7691.7205750730145,-3972.031371684837,730.6989488733573,1.1044535636901855
240.0,-121.43436147101352,18.0161540776312,2158.8068639470093,-311.9699043909808,730.6989488733573,1.157693862915039
243.0,-121.43436147101352,-2318.3805179263395,2247.037512358167,-338.0748997604911,730.6989488733573,1.1279306411743164
246.0,-121.43436147101352,-9808.644232455319,5839.031699405773,-2288.584428137869,730.6989488733573,1.1331019401550293
247.0,-121.43436147101352,-24391.29902015591,7232.522808871975,-3511.809678001864,730.6989488733573,1.1152105331420898
248.0,-121.43436147101352,-43051.287914900175,9070.4625605568,-5524.020157683833,730.6989488733573,1.146562099456787
249.0,-121.43436147101352,-35624.819521564765,8903.404728348694,-5322.377056057201,730.6989488733573,1.1237082481384277
251.0,-121.43436147101352,294.35064415079245,2053.1364298960543,-282.0809306401331,730.6989488733573,1.1807835102081299
252.0,-121.43436147101352,238.23000858721025,1765.2076174198091,-208.2505376383021,730.6989488733573,1.1390049457550049
253.0,-121.43436147101352,14.501840054645072,3880.040303385663,-1009.9914210350752,730.6989488733573,1.156090497970581
257.0,-121.43436147101352,399.29106270356436,3311.2776049737486,-735.3192938661301,730.6989488733573,1.1446387767791748
258.0,-121.43436147101352,-12726.472386914718,2121.9048874349974,-301.36173099888515,730.6989488733573,1.1753733158111572
260.0,-121.43436147101352,-35066.445145769714,14037.473267538056,-13231.834507669466,730.6989488733573,1.1458070278167725
263.0,-121.43436147101352,-303.9217152127376,3750.90063453788,-943.8135552255484,730.6989488733573,1.1761565208435059
271.0,-121.43436147101352,-276.6204416747772,269.9553153134577,-3.8939413760984642,730.6989488733573,1.2050645351409912
272.0,-121.43436147101352,-57759.326018380125,9626.788446029988,-6222.545268606562,730.6989488733573,1.2032930850982666
275.0,-121.43436147101352,135.17609027995263,270.89315325570703,-3.9280040235907467,730.6989488733573,1.1881909370422363
276.0,-121.43436147101352,-25604.707906186322,4255.251615971804,-1214.977355448561,730.6989488733573,1.2433452606201172
284.0,-121.43436147101352,-34.68051337644408,195.62510707495275,-1.5699470885391618,730.6989488733573,1.2057344913482666
285.0,-121.43436147101352,403.35063207733856,287.48607888110047,-4.550200031704708,730.6989488733573,1.3124446868896484
288.0,-121.43436147101352,417.64316888323606,1464.8314555562315,-143.09546454545628,730.6989488733573,1.2417125701904297
290.0,-121.43436147101352,-14254.818031887948,10709.542876808535,-7701.236764448455,730.6989488733573,1.2176930904388428
291.0,-121.43436147101352,-49524.1493886739,26888.76614649837,-48552.07552430851,730.6989488733573,1.279024600982666
292.0,-121.43436147101352,-79950.11139614816,18014.856725352136,-21792.98369608263,730.6989488733573,1.2673366069793701
293.0,-121.43436147101352,354.84782923984596,118.04186748636613,0.06427735440265614,730.6989488733573,1.2682955265045166
294.0,-121.43436147101352,-20072.07869910328,3922.248532304155,-1032.1067879741724,730.6989488733573,1.2486069202423096
295.0,-121.43436147101352,-76028.0775754008,10418.725425662564,-7288.608128959033,730.6989488733573,1.3316516876220703
296.0,-121.43436147101352,-20036.152940108488,9480.40193340199,-6034.711837270241,730.6989488733573,1.3033676147460938
297.0,-121.43436147101352,-11330.032818547643,4290.380776928498,-1235.1371907884259,730.6989488733573,1.2918636798858643
298.0,-121.43436147101352,-57109.92176793536,15469.346047731777,-16069.112094052865,730.6989488733573,1.3167803287506104
302.0,-121.43436147101352,306.8195300282175,10186.440520209202,-6967.188716973399,730.6989488733573,1.2751810550689697
