cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-47.81012420788329,590.3327148712126,164.18172634478188,-0.8101919636636867,657.074711610227,1.4318656921386719
156.0,-47.81012420788329,144.30493527407634,124.93107309426203,-0.048131896308343025,657.074711610227,1.4146251678466797
162.0,-47.81012420788329,591.0468831540738,164.60947323381924,-0.8196365304294473,657.074711610227,1.4057180881500244
168.0,-47.81012420788329,576.1083264213607,157.00468392474983,-0.6553895701226082,657.074711610227,1.4493510723114014
175.0,-47.81012420788329,101.387026379323,238.5816831069896,-2.8225149517470767,657.074711610227,1.4551596641540527
182.0,-47.81012420788329,551.9708370501228,148.85580963284193,-0.48801248514013706,657.074711610227,1.460287094116211
188.0,-47.81012420788329,591.3257753994945,164.73410707825167,-0.8223930443533296,657.074711610227,1.4535315036773682
189.0,-60.89782357326328,-9233.747009590415,3111.8733403103774,-649.3075867885052,670.162410975607,1.4784696102142334
192.0,-60.89782357326328,-11.85240780044262,245.7097203714716,-3.0543353877353736,670.162410975607,1.53090500831604
198.0,-60.89782357326328,590.0034062757119,164.24726180644032,-0.8116373796115595,670.162410975607,1.5529718399047852
204.0,-60.89782357326328,593.8190781757589,166.39613681293457,-0.8593513995493496,670.162410975607,1.5490930080413818
205.0,-60.89782357326328,-538.011440949756,630.4292085113915,-25.68994318812272,670.162410975607,1.5313243865966797
211.0,-60.89782357326328,145.77357568339198,175.03799776371312,-1.0574991782132837,670.162410975607,1.5327644348144531
212.0,-60.89782357326328,396.8181923380504,101.6888421511429,0.3055809896524361,670.162410975607,1.5540118217468262
218.0,-60.89782357326328,592.1467891865607,165.89770573055767,-0.8482288997181806,670.162410975607,1.5668869018554688
219.0,-60.89782357326328,359.5504276311035,88.69501372172687,0.471708762627577,670.162410975607,1.5709097385406494
225.0,-60.89782357326328,51.79564909297051,236.2065509957811,-2.7467858656098496,670.162410975607,1.5872752666473389
227.0,-60.89782357326328,-198.3096139463496,390.9588964157669,-9.264485769524837,670.162410975607,1.5779480934143066
228.0,-69.25680233026503,423.04136373227243,100.6612305338854,0.31954491012743125,678.5213897326088,1.5574958324432373
235.0,-69.25680233026503,528.3082389668599,134.93102858612926,-0.22264016518100305,678.5213897326088,1.6424801349639893
241.0,-69.25680233026503,458.73122594034146,108.66689719427596,0.20700667792558214,678.5213897326088,1.6067025661468506
246.0,-69.25680233026503,107.04601867065765,336.021682514957,-6.582450797804876,678.5213897326088,1.6111924648284912
247.0,-69.25680233026503,197.68535352161894,80.64376888718918,0.5632663760237957,678.5213897326088,1.6214454174041748
252.0,-69.25680233026503,429.0377242892157,100.71441167519332,0.3188257268367417,678.5213897326088,1.629359245300293
253.0,-69.25680233026503,-43.97783862523693,85.87832303662245,0.504729902993469,678.5213897326088,1.665992259979248
254.0,-69.25680233026503,33.71830236077437,64.50429214048759,0.720583386869432,678.5213897326088,1.6541168689727783
255.0,-69.25680233026503,35.07170119627881,266.55665134240155,-3.771490291131448,678.5213897326088,1.6674890518188477
256.0,-69.25680233026503,123.73467935914277,172.06551433739386,-0.9882119087562533,678.5213897326088,1.664637804031372
257.0,-69.25680233026503,212.6182847301585,154.16999388167554,-0.5961536930057274,678.5213897326088,1.7203445434570312
258.0,-69.25680233026503,11.753787757073042,106.20192070681833,0.24257481936414593,678.5213897326088,1.7093441486358643
263.0,-69.25680233026503,466.2520118950717,113.28321738047913,0.13820068063899782,678.5213897326088,1.6876752376556396
