cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-121.2159470250241,-495.2792210311836,374.8611273453373,-8.436606064093889,730.4805344273678,3.201038122177124
140.0,-121.2159470250241,584.6693027016826,165.99173004216442,-0.8503245645165338,730.4805344273678,3.246180534362793
141.0,-121.2159470250241,593.7606816178836,168.64885884569043,-0.910037199324506,730.4805344273678,3.233809471130371
143.0,-121.2159470250241,-306901.87542319443,132106.26281196022,-1171983.3852062763,730.4805344273678,3.174393892288208
147.0,-121.2159470250241,-449.5775879590226,364.1275374215954,-7.903936616433263,730.4805344273678,3.182790756225586
153.0,-121.2159470250241,162.0588761046987,156.4342320857164,-0.6433822843446608,730.4805344273678,3.3000662326812744
154.0,-121.2159470250241,-225973.2612421913,63041.074085381886,-266882.804329543,730.4805344273678,3.053539514541626
155.0,-121.2159470250241,-109875.14162180333,56522.69155797088,-214545.12770361046,730.4805344273678,3.108527660369873
156.0,-121.2159470250241,276.24403014752426,147.95955113573368,-0.47014787995954865,730.4805344273678,2.931548833847046
157.0,-121.2159470250241,-170872.28382974642,79614.10146994611,-425651.32280379976,730.4805344273678,2.8727221488952637
158.0,-121.2159470250241,-1092315.9609391366,396775.89748374565,-10572204.032495756,730.4805344273678,2.8140389919281006
159.0,-121.2159470250241,-671735.3523891086,304685.85736597766,-6234182.820857012,730.4805344273678,2.83331036567688
160.0,-121.2159470250241,-1414587.825202811,381163.4696130937,-9756577.761299886,730.4805344273678,2.7504632472991943
161.0,-121.2159470250241,505.622938472099,166.72786650964937,-0.866772512552479,730.4805344273678,2.758821964263916
162.0,-121.2159470250241,482.5061627686565,164.56011020742855,-0.8185454129858898,730.4805344273678,2.8481338024139404
163.0,-121.2159470250241,-5681.724458209828,16734.84933715604,-18805.96105726238,730.4805344273678,2.813445806503296
164.0,-121.2159470250241,-19820.85162552433,18324.64262896331,-22548.97366917142,730.4805344273678,2.760075330734253
165.0,-121.2159470250241,-10619.693747646146,4293.798280963825,-1237.1073086925755,730.4805344273678,2.917306661605835
166.0,-121.2159470250241,-9201.456703347736,3887.299889601197,-1013.7781411484225,730.4805344273678,3.0074574947357178
167.0,-121.2159470250241,529.1117527544536,207.84946326088013,-1.9011676518079978,730.4805344273678,2.8570711612701416
168.0,-121.2159470250241,-3868.0923134808454,1624.475336646855,-176.21531701032592,730.4805344273678,2.911807060241699
169.0,-121.2159470250241,-7320.735985134404,9079.943220433308,-5535.576145656131,730.4805344273678,2.862593173980713
170.0,-121.2159470250241,547.8629368442575,166.3450286575372,-0.8582094488513232,730.4805344273678,3.0427029132843018
171.0,-121.2159470250241,530.4644958964985,163.8700750546635,-0.8033263016984715,730.4805344273678,2.944551706314087
172.0,-121.2159470250241,-557634.062869133,185768.2889504271,-2317490.626654242,730.4805344273678,3.067864418029785
173.0,-121.2159470250241,-56793.255801177525,17881.89623220151,-21472.466174192006,730.4805344273678,3.0571229457855225
174.0,-121.2159470250241,-13694.029963984602,5159.26714029776,-1786.520548964355,730.4805344273678,3.0691583156585693
175.0,-121.2159470250241,-7690.18293937654,33313.226909615994,-74525.1039055528,730.4805344273678,3.251392126083374
176.0,-121.2159470250241,-10889.758674502293,5652.488263024806,-2144.6276156059603,730.4805344273678,3.2119641304016113
177.0,-121.2159470250241,377.2132477636226,321.77936780162054,-5.9533069242859575,730.4805344273678,3.235823392868042
178.0,-129.3410905451542,-5899.886082951753,18271.38415672381,-22418.086325852186,738.605677947498,3.340698480606079
179.0,-129.3410905451542,-9581.684248902462,5572.9474296384715,-2084.6666863260525,738.605677947498,3.406151294708252
180.0,-129.3410905451542,-8750.578950103525,2471.7705112469275,-409.29035247212187,738.605677947498,3.5026190280914307
181.0,-129.3410905451542,-83726.39515828359,33766.41638007469,-76566.58596165561,738.605677947498,3.8870036602020264
182.0,-129.3410905451542,-14351.347465585139,2860.5416562773385,-548.5048940502506,738.605677947498,3.596148729324341
183.0,-129.3410905451542,-2913503.820621075,774855.2286332389,-40319592.75038501,738.605677947498,3.6349098682403564
184.0,-129.3410905451542,-2662791.6234445316,1122053.1736203542,-84547716.68882427,738.605677947498,3.519498586654663
185.0,-129.3410905451542,-6543.083063459547,1415.629704421554,-133.5780854505064,738.605677947498,3.6199166774749756
186.0,-129.3410905451542,-13941.401309624694,113477.48293473475,-864756.6245006082,738.605677947498,3.664691925048828
187.0,-129.3410905451542,-11442.739935626369,5477.273190340788,-2013.6695260213605,738.605677947498,3.5632617473602295
188.0,-129.3410905451542,-546046.9120283502,233201.90102649448,-3652069.768336474,738.605677947498,3.5958402156829834
189.0,-129.3410905451542,-747897.0194831898,152384.79858462498,-1559401.7738917007,738.605677947498,3.788694143295288
190.0,-129.3410905451542,-2558.459778347485,406.9408762350409,-10.12084130745453,738.605677947498,3.604706048965454
191.0,-129.3410905451542,-183.2404494678699,12885.622672745287,-11149.281491334243,738.605677947498,3.6060023307800293
192.0,-129.3410905451542,-1201896.3769034282,317743.26588702144,-6779968.214124435,738.605677947498,3.6837284564971924
193.0,-129.3410905451542,-705.1082275971337,541.6049166542151,-18.698819832016856,738.605677947498,3.5084142684936523
194.0,-129.3410905451542,594.2736474451048,166.43159251202715,-0.86014392957224,738.605677947498,3.4357776641845703
195.0,-129.3410905451542,-1214.803831951187,3444.1516500685902,-795.5986079008951,738.605677947498,3.3299314975738525
196.0,-129.3410905451542,-2317728.4172688015,375967.62997642875,-9492396.605564807,738.605677947498,3.248684883117676
197.0,-129.3410905451542,-285417.2751299483,123589.88148272697,-1025747.3882900915,738.605677947498,3.231051445007324
198.0,-129.3410905451542,566.8834021433536,193.55455329358387,-1.5158329249335152,738.605677947498,3.1660547256469727
199.0,-129.3410905451542,479.421540416108,153.38037272223795,-0.579845397518584,738.605677947498,3.170208692550659
200.0,-129.3410905451542,592.8648820396937,166.3354453579827,-0.8579953484965928,738.605677947498,3.236320972442627
201.0,-129.3410905451542,-27883.00084455377,13246.22954287881,-11782.100041836758,738.605677947498,3.209775924682617
202.0,-129.3410905451542,-416358.8934101131,146002.0149812724,-1431503.477667555,738.605677947498,3.1734259128570557
203.0,-129.3410905451542,243.80610064995778,178.70929040912844,-1.144713435910412,738.605677947498,3.262471914291382
204.0,-129.3410905451542,-24929.03127374201,9873.899906891613,-6546.15243436749,738.605677947498,3.2623720169067383
205.0,-129.3410905451542,-153789.79766884676,43384.21460144571,-126396.50201105417,738.605677947498,3.1876204013824463
206.0,-129.3410905451542,-2064193.2120925374,791288.9376511875,-42047985.12555439,738.605677947498,3.293069839477539
207.0,-129.3410905451542,-14059.112295537994,6281.174988303542,-2648.4565217517948,738.605677947498,3.343982458114624
208.0,-129.3410905451542,568.5898095012445,165.7032992055642,-0.8438998229255514,738.605677947498,3.390357255935669
209.0,-129.3410905451542,-38687.48419527966,9092.525375878855,-5550.9309393299545,738.605677947498,3.496790885925293
210.0,-129.3410905451542,-3287.2742318004493,40933.119144142234,-112517.69612014393,738.605677947498,3.4349799156188965
211.0,-129.3410905451542,402.62542518977693,160.50586854648492,-0.7300427858431071,738.605677947498,3.537485122680664
212.0,-129.3410905451542,-732.4085886638779,6788.492500033817,-3093.722388315012,738.605677947498,3.6636033058166504
213.0,-129.3410905451542,179.69727074267973,244.77569043306784,-3.023570174612897,738.605677947498,3.7152440547943115
214.0,-129.3410905451542,-53019.121863608845,9695.965880441692,-6312.310785100937,738.605677947498,3.758493185043335
215.0,-129.3410905451542,-1668.913138652577,21810.02267349952,-31942.84911695369,738.605677947498,3.899038076400757
216.0,-129.3410905451542,-18232.741727727513,10258.221859569985,-7065.741200231082,738.605677947498,3.9430160522460938
217.0,-129.3410905451542,-333.39294202117856,493.422505412505,-15.349817901164187,738.605677947498,3.937615394592285
218.0,-129.3410905451542,-17867.03349761013,7574.269250855658,-3851.6228003291917,738.605677947498,4.08887243270874
219.0,-129.3410905451542,-145922.51929582635,37283.42553346731,-93347.3459682185,738.605677947498,4.039854526519775
220.0,-129.3410905451542,-19328.213708240088,4411.625237950245,-1305.9899160568941,738.605677947498,4.042216539382935
221.0,-129.3410905451542,-339576.8580449076,82587.69154814976,-458041.38346867426,738.605677947498,4.008643388748169
222.0,-129.3410905451542,504.9139156079575,166.2850542837822,-0.8568697651997461,738.605677947498,4.1028783321380615
223.0,-129.3410905451542,594.2736530303955,610.6951395145268,-24.04516739208073,738.605677947498,4.036576271057129
224.0,-129.3410905451542,-21467.860992418315,22873.153867645135,-35132.96098434896,738.605677947498,4.099364519119263
225.0,-129.3410905451542,-29734.718595171187,7349.009327762562,-3625.875175613494,738.605677947498,4.075032711029053
226.0,-129.3410905451542,-36.41612390770888,90333.41786467217,-547988.070685045,738.605677947498,4.012091875076294
227.0,-129.3410905451542,-40113.50486967276,12127.344364808952,-9875.576487968476,738.605677947498,4.198822736740112
228.0,-129.3410905451542,-130364.87103149793,43164.87086791429,-125121.64133148734,738.605677947498,4.123934984207153
229.0,-129.3410905451542,-133752.9871806098,55890.68552065223,-209774.0747852148,738.605677947498,4.136440992355347
230.0,-129.3410905451542,-42525.538128301836,13218.51682710881,-11732.848272658668,738.605677947498,3.977970838546753
231.0,-129.3410905451542,-42652.64080746238,13633.57005942087,-12481.288041328373,738.605677947498,3.784970760345459
232.0,-129.3410905451542,-425566.25224113656,98590.05555745919,-652740.5139224372,738.605677947498,3.582646131515503
233.0,-129.3410905451542,-20371.53647108888,5906.115841542759,-2341.496407388858,738.605677947498,3.5205495357513428
234.0,-129.3410905451542,-95908.48856646784,34673.36181956936,-80734.94161125306,738.605677947498,3.4911248683929443
235.0,-129.3410905451542,-2006.0655642794281,461.37127277530715,-13.294735082200498,738.605677947498,3.4860503673553467
236.0,-129.3410905451542,-72295.30558217304,24976.05911583221,-41890.2036498471,738.605677947498,3.4386606216430664
237.0,-129.3410905451542,594.2736530303955,786.5871209346635,-40.54977480214779,738.605677947498,3.516392707824707
238.0,-129.3410905451542,-12317.102753983694,3641.9208640904676,-889.7093702761633,738.605677947498,3.4304864406585693
239.0,-129.3410905451542,-19414.339587122955,16999.6725953168,-19405.898125014242,738.605677947498,3.596633195877075
240.0,-129.3410905451542,-22416.415222250973,3549.117087414226,-844.8934578504302,738.605677947498,3.624955415725708
241.0,-129.3410905451542,-308.08548730915834,863.7220065044615,-49.09829914918979,738.605677947498,3.6301090717315674
242.0,-129.3410905451542,589.721902636593,166.00868338335812,-0.8507025446192529,738.605677947498,3.735971212387085
243.0,-129.3410905451542,-71.16564813194918,182134.5512461808,-2227714.321505508,738.605677947498,3.762751579284668
244.0,-129.3410905451542,-40.3204199902907,194.70440987653853,-1.545813515127691,738.605677947498,3.854588508605957
245.0,-129.3410905451542,-79050.94600809227,30486.31742375116,-62413.421008541125,738.605677947498,4.022297382354736
246.0,-129.3410905451542,-5207.912554754611,858.7002638376244,-48.51744232249589,738.605677947498,3.9852325916290283
247.0,-129.3410905451542,-81821.15486086726,25950.17561676302,-45221.609003263045,738.605677947498,4.3724284172058105
248.0,-129.3410905451542,594.2736052021071,166.4315910844405,-0.8601438976610314,738.605677947498,4.153101444244385
249.0,-129.3410905451542,-47.05358065780911,475.280491581963,-14.16963002534777,738.605677947498,4.213305234909058
250.0,-129.3410905451542,-85966.85099661171,39412.44174437285,-104312.78293652438,738.605677947498,4.246287822723389
251.0,-129.3410905451542,-66726.3188265832,27639.53868789996,-51301.27120830479,738.605677947498,4.348412036895752
252.0,-129.3410905451542,461.6570687561763,185623.67162432318,-2313883.7786797876,738.605677947498,4.43044638633728
253.0,-129.3410905451542,-45097.85140792576,9014.127099718595,-5455.603112784377,738.605677947498,4.293943881988525
254.0,-129.3410905451542,-68502.63267615675,28066.157118769075,-52897.2026429459,738.605677947498,4.421477317810059
255.0,-129.3410905451542,102.49060332621116,6112.455974193464,-2508.033730652738,738.605677947498,4.301379919052124
256.0,-129.3410905451542,-49290.830462901715,23487.802140171185,-37046.57375247515,738.605677947498,4.413900136947632
257.0,-129.3410905451542,-8584.401163988474,2515.78264936385,-424.0316264038668,738.605677947498,4.35861873626709
258.0,-129.3410905451542,-4528.8675435115565,1640.029418216947,-179.62517811784835,738.605677947498,4.36672306060791
259.0,-129.3410905451542,-197284.73477386325,68686.77773288205,-316825.3526878995,738.605677947498,4.376216888427734
260.0,-129.3410905451542,-1035.9914534218526,814.9852690857849,-43.60407419283481,738.605677947498,4.518879175186157
261.0,-129.3410905451542,-465.06520121169774,61723.97907640196,-255847.48076023304,738.605677947498,4.393693923950195
262.0,-129.3410905451542,-262163.92825191485,88234.31569652483,-522816.4270069109,738.605677947498,4.408589601516724
263.0,-129.3410905451542,-79991.27015269369,16212.553128683574,-17650.346335340753,738.605677947498,4.476099252700806
264.0,-129.3410905451542,-121610.26949824771,43442.0699221318,-126733.84332638189,738.605677947498,4.289951801300049
265.0,-129.3410905451542,-18452.71241146015,192706.9620331111,-2493846.092092829,738.605677947498,4.223124265670776
266.0,-129.3410905451542,-198892.13714525817,75287.38534972446,-380643.39691068826,738.605677947498,3.9838812351226807
267.0,-129.3410905451542,-70202.96034281427,18932.538254791332,-24069.92045845362,738.605677947498,4.050205945968628
268.0,-129.3410905451542,-128058.59238128454,62507.54006744106,-262384.49776233744,738.605677947498,3.8215980529785156
274.0,-129.3410905451542,-368.8284002701075,189.24936698658297,-1.405159502861769,738.605677947498,3.8445510864257812
275.0,-129.3410905451542,-2982.198767998393,43897.056801365005,-129402.4387059105,738.605677947498,3.9320428371429443
279.0,-129.3410905451542,-930.6792067476747,604.5692548272084,-23.545231171154555,738.605677947498,3.886476516723633
280.0,-129.3410905451542,-1628896.8675102978,754962.6280690858,-38275943.7844229,738.605677947498,3.9755747318267822
281.0,-129.3410905451542,-1486322.2470285154,676957.2125590596,-30774955.74518353,738.605677947498,4.191906929016113
282.0,-129.3410905451542,-1116839.265639611,164626.94058790567,-1820021.791193006,738.605677947498,4.071342945098877
284.0,-129.3410905451542,-92020.55411111299,30957.299775204498,-64356.79515197085,738.605677947498,4.271347522735596
285.0,-129.3410905451542,-789711.4195115903,192450.85019782558,-2487221.7405572087,738.605677947498,4.309947967529297
288.0,-129.3410905451542,-788941.3116983622,265066.66580222803,-4718295.647146513,738.605677947498,4.420232057571411
289.0,-129.3410905451542,-1233972.8211497322,262837.58822426404,-4639272.311664265,738.605677947498,4.390333890914917
290.0,-129.3410905451542,456.20581960777633,191.7784383225494,-1.4698726856664965,738.605677947498,4.830112934112549
291.0,-129.3410905451542,-11809.443828774574,32996.73696582179,-73115.77059058045,738.605677947498,4.726641893386841
292.0,-129.3410905451542,-3810792.1826593005,1677714.9326120203,-189021562.76764345,738.605677947498,4.790532827377319
293.0,-129.3410905451542,-430.1747341477462,290.9954221190919,-4.68652987780731,738.605677947498,4.838710069656372
294.0,-129.3410905451542,-22850.437355118334,7106.015040572145,-3389.99583596339,738.605677947498,4.724291563034058
295.0,-129.3410905451542,-108666.28195903325,37387.70826647028,-93870.27187944212,738.605677947498,4.850676536560059
296.0,-129.3410905451542,-4526344.150645899,2028316.19411556,-276278014.5452745,738.605677947498,4.8971264362335205
297.0,-129.3410905451542,-887.8993315074069,393.74958948715135,-9.41154641941284,738.605677947498,4.905371427536011
298.0,-129.3410905451542,-3272.611452810919,2540.130120680932,-432.29825539941913,738.605677947498,4.847336530685425
299.0,-129.3410905451542,-25309.301905727745,13738.911448070568,-12674.924986178532,738.605677947498,4.818088531494141
300.0,-129.3410905451542,-19712.796683300436,14314.827590395984,-13759.913188820825,738.605677947498,4.830658912658691
