cost,SR,IR,rmse,r2,max_value,operation_time
147.0,210.5282075982791,276.60949147232515,156.92761820220457,-0.6537648735805728,398.73637980406465,1.705021619796753
152.0,210.5282075982791,275.44243982087215,144.2480002515336,-0.39731589385387744,398.73637980406465,1.8065955638885498
154.0,210.5282075982791,276.7236476216795,143.1805206923133,-0.3767112826320975,398.73637980406465,1.7904243469238281
161.0,210.5282075982791,249.20817757465602,158.93092438687142,-0.6962576350748555,398.73637980406465,1.7459542751312256
162.0,210.5282075982791,287.82150962695766,156.30215164421153,-0.6406083205012363,398.73637980406465,1.7894399166107178
166.0,210.5282075982791,284.0802795126501,162.7818058278837,-0.7794538160678661,398.73637980406465,1.871835470199585
172.0,210.5282075982791,279.2575342950503,104.06978881849946,0.272681987494534,398.73637980406465,2.0631210803985596
177.0,210.5282075982791,255.96492526992597,139.3292529526185,-0.30364581205940233,398.73637980406465,2.2807998657226562
184.0,210.5282075982791,268.90655802092533,130.3108917465998,-0.14034544005929228,398.73637980406465,2.37090802192688
185.0,210.5282075982791,282.96247037449245,87.23632582586202,0.4889425442458796,398.73637980406465,2.1227872371673584
186.0,210.5282075982791,276.6063776354847,110.58695576827637,0.17873596839877037,398.73637980406465,2.2991116046905518
188.0,210.5282075982791,293.6945010644579,82.65543716983883,0.5412058715999362,398.73637980406465,1.8926894664764404
189.0,210.5282075982791,258.18859202471134,148.80497862285213,-0.48699641108214786,398.73637980406465,1.880979299545288
192.0,210.5282075982791,249.05294157491358,102.01000102379582,0.30118776427025074,398.73637980406465,2.017810583114624
201.0,210.5282075982791,290.81838459664874,90.62538968634563,0.4484628497706269,398.73637980406465,1.9312927722930908
208.0,210.5282075982791,238.54496912623682,123.54212431838609,-0.02495577396870452,398.73637980406465,2.1528773307800293
213.0,210.5282075982791,226.24602458144938,159.15037096619776,-0.7009451422298478,398.73637980406465,2.1874637603759766
215.0,210.5282075982791,229.23531096507082,134.94815294601585,-0.22295052016744377,398.73637980406465,1.9919898509979248
216.0,210.5282075982791,209.85202804663322,128.46727025693357,-0.1083067772031534,398.73637980406465,1.9427785873413086
221.0,210.5282075982791,280.7802176493258,100.00128184813154,0.328437973979644,398.73637980406465,1.9915721416473389
224.0,210.5282075982791,240.56615778310862,157.05950439631567,-0.6565457786865712,398.73637980406465,1.997948408126831
228.0,210.5282075982791,188.0830072018046,176.1956636327539,-1.0848049437671907,398.73637980406465,2.0338361263275146
230.0,210.5282075982791,204.4905883935312,167.48995429431497,-0.8838769173043353,398.73637980406465,2.0743296146392822
239.0,210.5282075982791,214.8985634882868,183.67588458570384,-1.2655793465242957,398.73637980406465,1.9874320030212402
247.0,210.5282075982791,158.8308254468326,143.74639270631212,-0.38761474675768604,398.73637980406465,1.968130350112915
249.0,210.5282075982791,180.05241973608406,147.3801129165721,-0.45865560977884834,398.73637980406465,2.0117573738098145
252.0,210.5282075982791,179.92197725354873,194.14696031389727,-1.5312566844626354,398.73637980406465,1.940669298171997
256.0,210.5282075982791,167.05872075837988,170.97382386145634,-0.9630630406028504,398.73637980406465,1.9236857891082764
263.0,210.5282075982791,206.78901932504323,162.59156947438456,-0.7752970984521061,398.73637980406465,1.8688318729400635
265.0,210.5282075982791,234.31687826576206,140.355695643172,-0.3229245588065779,398.73637980406465,1.9492366313934326
272.0,210.5282075982791,201.72561664012818,143.99853484263514,-0.39248698034589635,398.73637980406465,1.9813687801361084
277.0,210.5282075982791,170.81207887517962,201.78689387765237,-1.7343928340808188,398.73637980406465,1.8734455108642578
282.0,210.5282075982791,203.98343170397652,153.20676909406816,-0.5762710699244014,398.73637980406465,1.8904926776885986
285.0,210.5282075982791,175.85345370589152,169.58003973861025,-0.9311875908343956,398.73637980406465,1.9484357833862305
286.0,210.5282075982791,189.03922278251162,155.89982552270533,-0.63217324690019,398.73637980406465,1.9533255100250244
293.0,210.5282075982791,160.25280074493162,211.66532041397355,-2.00866901483479,398.73637980406465,2.0806336402893066
296.0,210.5282075982791,178.85879991369507,193.51572846746086,-1.5148236448615102,398.73637980406465,1.969226360321045
298.0,210.5282075982791,188.6218942157455,147.23734446076435,-0.4558309526659525,398.73637980406465,1.9605481624603271
304.0,210.5282075982791,159.05344059889495,189.39421872461543,-1.4088426538806353,398.73637980406465,1.979207992553711
