cost,SR,IR,rmse,r2,max_value,operation_time
105.0,127.38441983748072,-321.0851321093903,486.6225182282261,-14.902280159358545,481.88016756486303,1.9718027114868164
111.0,127.38441983748072,-632.5267542477377,531.4159531286145,-17.964621192834684,481.88016756486303,1.9905023574829102
116.0,127.38441983748072,-677.9575232519046,606.563695202475,-23.707444152534045,481.88016756486303,2.057131290435791
120.0,127.38441983748072,-811.9854528263377,600.7098880103866,-23.23285357841278,481.88016756486303,2.0055599212646484
123.0,127.38441983748072,-773.2360570791041,594.2413865744011,-22.713780060691384,481.88016756486303,2.05428147315979
125.0,127.38441983748072,-822.7081247894132,604.8242931242012,-23.5659435645784,481.88016756486303,2.0160019397735596
128.0,127.38441983748072,-684.6464612166594,511.628990217811,-16.578640570308124,481.88016756486303,2.170072555541992
129.0,127.38441983748072,-598.5915862452775,471.2105695892274,-13.910940718298274,481.88016756486303,2.0902411937713623
130.0,127.38441983748072,-607.0032254116672,506.54644445759703,-16.231121286238455,481.88016756486303,2.0816571712493896
134.0,127.38441983748072,-679.8138316228469,520.1546923625929,-17.169377073702492,481.88016756486303,2.1134228706359863
135.0,127.38441983748072,-674.1373208028565,470.87576152445865,-13.889758979417568,481.88016756486303,2.2048826217651367
139.0,127.38441983748072,-744.0904732711635,533.2934595380633,-18.098862916082545,481.88016756486303,2.1695120334625244
140.0,127.38441983748072,-720.0052626089148,561.0468856122073,-20.13845825355699,481.88016756486303,2.17228627204895
142.0,127.38441983748072,-826.689410083047,568.41344121912,-20.697199135309532,481.88016756486303,2.3892128467559814
150.0,127.38441983748072,-859.9888770555278,545.1088697733228,-18.954529592843205,481.88016756486303,2.420276403427124
151.0,127.38441983748072,-920.8105771606083,585.1008005007681,-21.989862897061688,481.88016756486303,2.3988840579986572
152.0,127.38441983748072,-782.4142113993721,522.7163985842606,-17.348782241366294,481.88016756486303,2.5445730686187744
153.0,127.38441983748072,-803.1109344022066,535.0356333766682,-18.22385184312966,481.88016756486303,2.5105671882629395
154.0,127.38441983748072,-849.4949649826235,561.5761401421067,-20.178358311486253,481.88016756486303,2.577197313308716
155.0,127.38441983748072,-773.6862615445914,533.8806015570957,-18.140940754284596,481.88016756486303,2.5714621543884277
157.0,127.38441983748072,-852.4628104843919,548.721791565133,-19.21991904033525,481.88016756486303,2.5687830448150635
164.0,127.38441983748072,-794.6260856121912,554.567083140962,-19.65300132104197,481.88016756486303,2.5645229816436768
165.0,127.38441983748072,-660.1213925789755,523.3694077212996,-17.39465570836673,481.88016756486303,2.6539175510406494
168.0,127.38441983748072,-638.063250421606,598.4830997023763,-23.053527682449445,481.88016756486303,2.6083481311798096
169.0,127.38441983748072,-417.9313116161593,486.1315668171975,-14.870208858745674,481.88016756486303,2.6634445190429688
174.0,127.38441983748072,-494.6354956722598,523.2126701611268,-17.38363977317421,481.88016756486303,2.6080434322357178
175.0,127.38441983748072,-561.9207090883349,552.1651480795681,-19.47448463485117,481.88016756486303,3.0737831592559814
179.0,127.38441983748072,-556.5120874972993,552.6174805117306,-19.508043677363847,481.88016756486303,2.7598025798797607
180.0,127.38441983748072,-572.8706289491058,577.4251804965801,-21.390636232640848,481.88016756486303,2.8269240856170654
183.0,127.38441983748072,-527.9282638946675,535.7898206587469,-18.27808599929905,481.88016756486303,2.682976484298706
188.0,127.38441983748072,-479.15702811767505,496.43542818501356,-15.550096544862289,481.88016756486303,2.8561294078826904
190.0,127.38441983748072,-406.2639316543448,490.7772517501892,-15.174983465556775,481.88016756486303,2.804290294647217
193.0,127.38441983748072,-434.76352956241954,508.4582086975298,-16.361431171894814,481.88016756486303,2.7551586627960205
194.0,127.38441983748072,-426.50506126054916,507.57433227050245,-16.30112327749704,481.88016756486303,2.8828678131103516
195.0,127.38441983748072,-481.41190002002327,535.2805055451747,-18.241452403613838,481.88016756486303,2.8266472816467285
202.0,127.38441983748072,-452.4074290469591,504.25643755180243,-16.075675748259464,481.88016756486303,2.9343018531799316
204.0,127.38441983748072,-432.70493533078843,490.8462744162123,-15.17953346857955,481.88016756486303,2.8915936946868896
205.0,127.38441983748072,-438.38869725059794,501.251164691389,-15.872746678462129,481.88016756486303,2.874800682067871
210.0,127.38441983748072,-463.7562366826801,514.0518529140293,-16.745525086587055,481.88016756486303,3.0288474559783936
213.0,127.38441983748072,-477.0114601914131,492.5029831490233,-15.288936398363202,481.88016756486303,2.914658308029175
214.0,127.38441983748072,-486.16944357917487,518.2218596180062,-17.034597479701866,481.88016756486303,3.0133674144744873
216.0,127.38441983748072,-509.5069938299532,504.85969179911416,-16.116556279696148,481.88016756486303,2.9266655445098877
219.0,127.38441983748072,-355.95593149992897,415.7827902384524,-10.609352965826172,481.88016756486303,3.0216522216796875
221.0,127.38441983748072,-401.94244041287766,423.389305608784,-11.038011799701888,481.88016756486303,2.9895193576812744
227.0,127.38441983748072,-355.4748786286158,406.6544117938207,-10.10518948946322,481.88016756486303,3.0504684448242188
229.0,127.38441983748072,-327.9591489181905,397.94474316607995,-9.6345848538696,481.88016756486303,3.1209399700164795
230.0,127.38441983748072,-346.77874438955223,405.21475403532605,-10.026698409188592,481.88016756486303,3.0116331577301025
231.0,127.38441983748072,-350.85626236996427,409.80751510696405,-10.278071233555606,481.88016756486303,3.0736093521118164
232.0,127.38441983748072,-358.33187959643215,413.98112455656417,-10.508959893069525,481.88016756486303,3.1794991493225098
233.0,127.38441983748072,-363.3123187725545,419.6175054445875,-10.824483837538077,481.88016756486303,3.193817377090454
236.0,127.38441983748072,-353.56604316268056,428.31331620452755,-11.319643773998193,481.88016756486303,3.1745264530181885
238.0,127.38441983748072,-369.1664075830031,404.74931469316147,-10.001381898943213,481.88016756486303,3.300407886505127
243.0,127.38441983748072,-410.02691290731343,349.4204743840769,-7.199204051347637,481.88016756486303,3.2312822341918945
247.0,127.38441983748072,-418.9632097359299,357.0433347515708,-7.560849396869102,481.88016756486303,3.1974387168884277
251.0,127.38441983748072,-387.82998031696343,334.2818234691728,-6.5041329844962466,481.88016756486303,3.2070565223693848
254.0,127.38441983748072,-365.57161648889735,324.5761433765023,-6.074702598867991,481.88016756486303,3.334622383117676
259.0,127.38441983748072,-398.6535083323587,265.2444098704166,-3.7246264420865023,481.88016756486303,3.2733774185180664
260.0,127.38441983748072,-218.6211151496484,181.62398421406365,-1.2152431051957624,481.88016756486303,3.31526780128479
262.0,127.38441983748072,-168.15140982091452,163.41647362359586,-0.7933566432601946,481.88016756486303,3.3059945106506348
265.0,127.38441983748072,-89.4337699274131,176.81374713894579,-1.099457332577558,481.88016756486303,3.3678877353668213
267.0,127.38441983748072,-77.28578056053027,159.8860826491429,-0.7167075645172347,481.88016756486303,3.390005350112915
272.0,127.38441983748072,-83.92590475572024,152.69641519429953,-0.5657869873658317,481.88016756486303,3.4540348052978516
273.0,127.38441983748072,-72.9583460142502,150.63741716797873,-0.5238447320959021,481.88016756486303,3.989503860473633
276.0,127.38441983748072,-79.22670592100587,151.8231364601973,-0.5479285661216751,481.88016756486303,3.9224910736083984
278.0,127.38441983748072,-96.46959671489105,147.99731395502414,-0.47089835883570474,481.88016756486303,3.702805519104004
280.0,127.38441983748072,-84.25491289048011,145.1054812187759,-0.4139779348238648,481.88016756486303,3.474785804748535
283.0,127.38441983748072,-77.86314918111805,145.39799371172097,-0.4196844469905956,481.88016756486303,3.5994129180908203
285.0,127.38441983748072,-56.37996635420723,136.5347771974954,-0.2518767353655109,481.88016756486303,3.4640884399414062
286.0,127.38441983748072,-64.47738633334666,134.47403786740003,-0.2143723999618341,481.88016756486303,3.585667848587036
287.0,127.38441983748072,-68.0672785615011,138.49898288753593,-0.2881551222372132,481.88016756486303,3.7175779342651367
293.0,127.38441983748072,-52.87946376500952,143.82461499377558,-0.3891253506796837,481.88016756486303,3.7716171741485596
294.0,127.38441983748072,-30.47105815143675,133.76331484749915,-0.2015699044206054,481.88016756486303,3.6790976524353027
300.0,127.38441983748072,-46.093175932836516,133.48464597844648,-0.19656866262538375,481.88016756486303,3.803359270095825
