cost,SR,IR,rmse,r2,max_value,operation_time
78.0,56.21929101404885,253.16205333886256,127.56491720004196,-0.09279201934267611,553.0452963882949,2.3297533988952637
79.0,56.21929101404885,-2576.941767154792,965.8010376139966,-61.639797779985955,553.0452963882949,2.2026238441467285
82.0,56.21929101404885,210.72497692006493,320.3124087563167,-5.890052616292832,553.0452963882949,2.197448253631592
85.0,56.21929101404885,-1664.3691628489605,1075.2748504249885,-76.64508829550046,553.0452963882949,2.2577052116394043
86.0,56.21929101404885,-1438.7111264358714,1558.846031962047,-162.18545823717506,553.0452963882949,2.367283582687378
87.0,56.21929101404885,-341.3790586665276,218.04449980400707,-2.192752721504234,553.0452963882949,2.3384766578674316
88.0,56.21929101404885,-1561.9626604497967,1053.7107814382234,-73.56205329789101,553.0452963882949,2.2681884765625
89.0,56.21929101404885,400.4210290456762,150.65027578186164,-0.52410495068494,553.0452963882949,2.389432668685913
90.0,56.21929101404885,-1151.7850694692202,668.518660080226,-29.01249355545938,553.0452963882949,2.371549367904663
91.0,56.21929101404885,-3075.2148719841266,2401.435064154016,-386.27254270049986,553.0452963882949,2.4955556392669678
93.0,56.21929101404885,239.48319961963375,1296.5622186417825,-111.89162806291233,553.0452963882949,2.3791511058807373
96.0,56.21929101404885,-1336.3710883026708,516.0938221888355,-16.8867868881606,553.0452963882949,2.489546775817871
98.0,56.21929101404885,144.3268727606477,1938.8800126776434,-251.4508742566522,553.0452963882949,2.4891197681427
99.0,56.21929101404885,494.97375790211566,1633.1119229121878,-178.10467034635633,553.0452963882949,2.522087812423706
100.0,56.21929101404885,-2588.4256187452343,1045.880336604147,-72.45798440736202,553.0452963882949,2.612656593322754
102.0,56.21929101404885,254.4195988598915,125.95490468097418,-0.06538156805941431,553.0452963882949,2.5609748363494873
103.0,56.21929101404885,-665.01681040223,244.51190853132624,-3.0149028669018705,553.0452963882949,2.613431930541992
104.0,56.21929101404885,295.89536780025924,112.86846679630187,0.14449950929038824,553.0452963882949,2.7904207706451416
105.0,56.21929101404885,-6578.305295564303,2241.151825246937,-336.30095338229427,553.0452963882949,2.7121355533599854
107.0,56.21929101404885,-8928.175511101717,2953.4275612828474,-584.7707186399572,553.0452963882949,2.700897693634033
109.0,56.21929101404885,-4196.426880452294,2595.8147810255005,-451.5039908630409,553.0452963882949,2.688202381134033
110.0,56.21929101404885,-6355.03174355159,1675.0393435153082,-187.41914824452027,553.0452963882949,2.8474197387695312
112.0,56.21929101404885,20.26116488590594,2010.2696980572614,-270.38364071165535,553.0452963882949,2.684504270553589
113.0,56.21929101404885,-32119.028981415257,7805.973835257931,-4090.9394079278845,553.0452963882949,2.6530909538269043
114.0,56.21929101404885,64.0061752836001,113.44631687117939,0.13571731359974915,553.0452963882949,2.7263855934143066
117.0,56.21929101404885,-7924.006104792938,1532.6316702922682,-156.74318406377543,553.0452963882949,2.804199457168579
119.0,56.21929101404885,-26835.446560295884,16804.575393198626,-18963.00663864687,553.0452963882949,2.6992697715759277
120.0,56.21929101404885,-2717.3004658616005,3738.282320202201,-937.4674310909913,553.0452963882949,2.5492758750915527
128.0,56.21929101404885,-494.44387183922777,243.2355007401507,-2.9730948633345835,553.0452963882949,2.4954965114593506
129.0,56.21929101404885,-365.0780442011061,1516.9908409763389,-153.54000753728656,553.0452963882949,2.5762500762939453
130.0,56.21929101404885,-5747.239717130865,2478.5145081861933,-411.53228522117746,553.0452963882949,2.4062235355377197
131.0,-51.97122633811102,-179071.78333600448,67772.17720488319,-308444.10837664467,661.2358137404548,2.439652681350708
132.0,-51.97122633811102,-9301.655255788351,1067.4346863241171,-75.51694707696188,661.2358137404548,2.321540117263794
133.0,-51.97122633811102,-99.17443466559166,122.80187083213227,-0.012709719144572196,661.2358137404548,2.4231719970703125
135.0,-51.97122633811102,-66634.2070296404,33540.474311517675,-75545.33697034419,661.2358137404548,2.379920482635498
136.0,-51.97122633811102,-93828.21524449109,19336.525065110047,-25108.141987472234,661.2358137404548,2.3667147159576416
137.0,-51.97122633811102,-72600.00685645248,7594.827813454582,-3872.5652503985943,661.2358137404548,2.3400254249572754
138.0,-51.97122633811102,-143663.082636995,22580.944176314024,-34241.00654451067,661.2358137404548,2.534364700317383
140.0,-51.97122633811102,-20455.057134708484,8160.953772543437,-4471.566920056674,661.2358137404548,2.534972906112671
143.0,-51.97122633811102,-317988.267404343,202816.21914357482,-2762359.6356594325,661.2358137404548,2.3200178146362305
144.0,-51.97122633811102,12.52273256048295,5635.473197788358,-2131.7295628715697,661.2358137404548,2.529679298400879
145.0,-51.97122633811102,-8108.548346086587,1073.006301822445,-76.31781225054785,661.2358137404548,2.361767292022705
146.0,-51.97122633811102,-385.9294536804572,429.04138697850624,-11.361563028280116,661.2358137404548,2.451639175415039
147.0,-51.97122633811102,-251130.80480901568,26780.790660037666,-48162.91720373694,661.2358137404548,2.4080638885498047
148.0,-51.97122633811102,52.87340222589796,124.32359898598042,-0.037963685373320066,661.2358137404548,2.4982054233551025
149.0,-51.97122633811102,-68092.4175884618,7637.002551327336,-3915.705186561086,661.2358137404548,2.423509359359741
150.0,-51.97122633811102,-6683.902683231742,1049.5522592262375,-72.97468888836053,661.2358137404548,2.433255434036255
151.0,-51.97122633811102,-2099.9831972898655,4267.623297505254,-1222.058320184113,661.2358137404548,2.4968788623809814
159.0,-51.97122633811102,-7077.148648002589,1219.3067429489865,-98.83917019709789,661.2358137404548,2.552187204360962
165.0,-51.97122633811102,-665.6039294534708,415.86408133841616,-10.613893378063548,661.2358137404548,2.528083086013794
166.0,-51.97122633811102,-178.41296794784694,252.7043307352007,-3.288450298918794,661.2358137404548,2.5107839107513428
167.0,-51.97122633811102,-91111.62073495808,9717.250640851615,-6340.059397846909,661.2358137404548,2.4704813957214355
168.0,-51.97122633811102,-44559.21904559547,13163.197180948735,-11634.841200959287,661.2358137404548,2.5991933345794678
173.0,-51.97122633811102,-194.48091728613554,365.6810743129147,-7.980075335516771,661.2358137404548,2.5158162117004395
174.0,-51.97122633811102,-14659.306748472323,2229.9400436211713,-332.9345726255832,661.2358137404548,2.533634901046753
175.0,-51.97122633811102,-43665.40242701662,6024.455057974485,-2436.308760869493,661.2358137404548,2.5622360706329346
176.0,-51.97122633811102,-40135.72044055142,6543.073576994237,-2874.0051016101525,661.2358137404548,2.5776455402374268
177.0,-51.97122633811102,-127086.51178160592,16304.576727620115,-17851.295604527684,661.2358137404548,2.617805242538452
178.0,-51.97122633811102,-82392.33315155547,12780.762075914556,-10968.542423872306,661.2358137404548,2.659269094467163
179.0,-51.97122633811102,-225578.7461415388,108774.02482636522,-794556.6413412436,661.2358137404548,2.639160633087158
182.0,-51.97122633811102,-213545.46073028262,131242.72550554678,-1156711.6716134406,661.2358137404548,2.775294542312622
183.0,-51.97122633811102,-470589.6197267399,135553.37882840552,-1233943.7269120843,661.2358137404548,2.7411465644836426
185.0,-51.97122633811102,209.5189428749967,1874.469127122804,-234.9563098243574,661.2358137404548,2.761939525604248
186.0,-92.40249448384952,-441649.0891112936,65963.42353153079,-292199.79082396434,701.6670818861933,2.7841341495513916
187.0,-92.40249448384952,-46110.17077417913,8104.628550222453,-4410.042498056361,701.6670818861933,2.8627336025238037
188.0,-117.52236375362634,-16581.670761381556,1788.9313337584315,-213.91283523193232,726.7869511559701,2.901557445526123
189.0,-117.52236375362634,-754.9914910694495,259.9880349444294,-3.539225255037376,726.7869511559701,2.9335031509399414
195.0,-117.52236375362634,-348.13595640625647,192.5401746949929,-1.489532124793194,726.7869511559701,3.123215675354004
196.0,-117.52236375362634,-39939.44032660891,10099.799091457311,-6849.156304628664,726.7869511559701,3.0843417644500732
197.0,-117.52236375362634,-761.9398326397652,142.0756267845725,-0.35554572921258476,726.7869511559701,3.0729644298553467
198.0,-117.52236375362634,221.7695359153114,5104.843933717694,-1749.0076626054274,726.7869511559701,3.1550002098083496
199.0,-117.52236375362634,-50127.64947684551,5264.399110756955,-1860.112499439892,726.7869511559701,3.0869414806365967
200.0,-117.52236375362634,-123675.42611702824,21551.98431543919,-31191.453501459422,726.7869511559701,3.126689910888672
201.0,-117.52236375362634,-569544.1523867975,89237.6857771999,-534774.6323191269,726.7869511559701,3.1326656341552734
206.0,-117.52236375362634,-170.98453729870607,210.77631876486635,-1.9834491642178245,726.7869511559701,3.182715654373169
207.0,-117.52236375362634,-76310.7169454155,7670.523276637158,-3950.1634526058992,726.7869511559701,3.153940439224243
214.0,-117.52236375362634,-97.49083637165154,288.63776639622336,-4.5947582059806695,726.7869511559701,3.153395175933838
215.0,-117.52236375362634,-320843.7613271142,32131.01524470183,-69329.43228370557,726.7869511559701,3.3147263526916504
217.0,-117.52236375362634,-57490.08628839051,11734.87940826483,-9246.668935471907,726.7869511559701,3.018397331237793
218.0,-117.52236375362634,344.96628947982475,107.43519769482664,0.22488135023717737,726.7869511559701,3.0026235580444336
219.0,-117.52236375362634,-157837.46074767908,28558.429181626823,-54769.11384581769,726.7869511559701,2.9893226623535156
220.0,-117.52236375362634,-321194.49564746895,69454.43557161342,-323946.7623064219,726.7869511559701,2.872645378112793
221.0,-117.52236375362634,-531023.0380094529,117119.59124324114,-921156.9565718262,726.7869511559701,2.8129119873046875
222.0,-117.52236375362634,-144572.24652778322,14500.125146128014,-14118.473828388644,726.7869511559701,2.772594690322876
223.0,-117.52236375362634,-12775.156178648687,3932.41921226247,-1037.4716147640495,726.7869511559701,2.816967248916626
230.0,-117.52236375362634,-5.429349364596192,229.52443930230314,-2.5377967774222863,726.7869511559701,2.764336109161377
231.0,-117.52236375362634,-413320.0395393323,48866.857402537586,-160361.8747894902,726.7869511559701,2.763840913772583
233.0,-117.52236375362634,-6812.625959725454,1834.0769059351367,-224.89680920400411,726.7869511559701,2.8486549854278564
234.0,-117.52236375362634,-22402.68102442392,3087.5549983776223,-639.1834115417386,726.7869511559701,2.797464370727539
235.0,-117.52236375362634,-170499.12775861332,27974.741701334922,-52553.17008015972,726.7869511559701,2.7949392795562744
243.0,-117.52236375362634,-237.14618108731486,419.936922476248,-10.842492927867237,726.7869511559701,2.800184965133667
244.0,-117.52236375362634,-192510.52360238816,39151.95640125806,-102938.47488390638,726.7869511559701,2.881754159927368
245.0,-117.52236375362634,-49984.531881158524,5041.346637232578,-1705.7430059331164,726.7869511559701,2.8179402351379395
246.0,-117.52236375362634,-2038.590364119429,532.8741483746642,-18.068841761719682,726.7869511559701,2.8513710498809814
247.0,-117.52236375362634,-184432.38287665072,54031.09551740012,-196047.06411989033,726.7869511559701,2.913511276245117
248.0,-117.52236375362634,-11295.896549379388,3000.924916622066,-603.7630806757479,726.7869511559701,2.8581881523132324
249.0,-117.52236375362634,-95899.9482900509,9648.309334404106,-6250.402319918802,726.7869511559701,2.882070779800415
254.0,-117.52236375362634,192.10454738151674,512.2986163106359,-16.6246855571188,726.7869511559701,2.8846490383148193
256.0,-117.52236375362634,-2909.333212999213,890.4370297528974,-52.24531936809683,726.7869511559701,2.971791982650757
257.0,-117.52236375362634,-34285.144200003255,3432.8767918844756,-790.3916157835605,726.7869511559701,2.957941770553589
258.0,-117.52236375362634,-166170.54489040002,18577.96598807958,-23176.75343994522,726.7869511559701,3.001535415649414
259.0,-117.52236375362634,-53983.38360636373,7501.0252359771985,-3777.4724924715456,726.7869511559701,3.092416524887085
260.0,-117.52236375362634,-74530.73423854556,7627.720243501709,-3906.1899431974534,726.7869511559701,3.070382595062256
261.0,-117.52236375362634,-561386.1283912521,143216.39984855178,-1377400.3881041089,726.7869511559701,3.098135471343994
268.0,-117.52236375362634,216.72010733670106,156.1439384557194,-0.6372887233477817,726.7869511559701,3.2121105194091797
275.0,-117.52236375362634,-128.52912204551797,309.81277015080576,-5.445752735715603,726.7869511559701,3.236661195755005
278.0,-117.52236375362634,-235913.69665774278,73435.12253248152,-362144.1384277568,726.7869511559701,3.2664639949798584
279.0,-117.52236375362634,-323060.2490993865,56152.47072621694,-211743.7990974665,726.7869511559701,3.5321907997131348
280.0,-117.52236375362634,-293729.85032462,35035.51405837619,-82430.27168234461,726.7869511559701,3.3810806274414062
281.0,-117.52236375362634,-553075.9282291532,182274.3338535582,-2231135.0381935164,726.7869511559701,3.4512338638305664
282.0,-117.52236375362634,140.69760293146845,320.4273459181259,-5.894998195377466,726.7869511559701,3.5823280811309814
283.0,-117.52236375362634,-133840.34577218135,30843.6426084025,-63885.09400179391,726.7869511559701,3.535698890686035
284.0,-117.52236375362634,-197308.84423249433,19763.583362023914,-26229.489275946482,726.7869511559701,3.5804836750030518
285.0,-117.52236375362634,-21978.756540634004,2337.819577827774,-366.02613828627864,726.7869511559701,3.6287057399749756
286.0,-117.52236375362634,517.2736636983586,164.87604212547217,-0.825534811008483,726.7869511559701,3.556387186050415
287.0,-117.52236375362634,-290490.6163653,69091.35645203314,-320568.68468073226,726.7869511559701,3.5812997817993164
288.0,-117.52236375362634,-80061.80506990066,33702.85799978681,-76278.61156813464,726.7869511559701,3.755625009536743
289.0,-117.52236375362634,-262205.69414369576,33982.24345803057,-77548.5184996332,726.7869511559701,3.590622663497925
290.0,-117.52236375362634,-103496.6702381053,11591.18300488618,-9021.575752091521,726.7869511559701,3.5783073902130127
291.0,-117.52236375362634,325.32257840694837,104.14187581222922,0.2716740170573321,726.7869511559701,3.9230473041534424
292.0,-117.52236375362634,-198132.01428286562,43998.984451974975,-130004.07820510204,726.7869511559701,3.6328470706939697
293.0,-117.52236375362634,-40950.303340445396,4585.977500581139,-1411.3386725715975,726.7869511559701,3.679511070251465
294.0,-117.52236375362634,-13758.873983311327,4022.0697732154463,-1085.3611153300624,726.7869511559701,3.499899387359619
295.0,-117.52236375362634,-436962.6761467935,107026.43020224704,-769230.5558892048,726.7869511559701,3.417045831680298
296.0,-117.52236375362634,-297374.28299699567,64088.40870643539,-275824.2296122944,726.7869511559701,3.6008667945861816
304.0,-117.52236375362634,-52.5484389649032,202.85140793907647,-1.7633192628976624,726.7869511559701,3.4654500484466553
