cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-66.69189854713647,53.28282317678452,122.92659647813258,-0.014767877836672882,675.9564859494802,0.4270350933074951
110.0,-66.69189854713647,217.46723116152236,145.84576949233983,-0.42844219067493716,675.9564859494802,0.4122798442840576
114.0,-66.69189854713647,157.4677362786386,104.84591179719052,0.26179327280966935,675.9564859494802,0.42061281204223633
116.0,-66.69189854713647,131.7036777634765,97.36232367072078,0.3634143311067217,675.9564859494802,0.4241793155670166
117.0,-66.69189854713647,-20.929314640371103,132.5129485978351,-0.17921129994682206,675.9564859494802,0.41680240631103516
119.0,-66.69189854713647,-27.882767788944193,140.55345482802102,-0.32665514901799053,675.9564859494802,0.4240438938140869
121.0,-66.69189854713647,-103.23182339686275,184.96101352545273,-1.2973935096334976,675.9564859494802,0.42910027503967285
122.0,-66.69189854713647,-74.22360209243936,169.18724575615087,-0.9222516293800334,675.9564859494802,0.4248969554901123
127.0,-66.69189854713647,46.04360479072602,123.83990097752906,-0.029902681477967707,675.9564859494802,0.4430887699127197
129.0,-66.69189854713647,248.8694939258636,139.27695942239762,-0.30266741811977016,675.9564859494802,0.43175840377807617
133.0,-66.69189854713647,-67.88913283592262,138.93754373316787,-0.2963259958145974,675.9564859494802,0.435039758682251
134.0,-66.69189854713647,-111.83933993568053,178.6667897984849,-1.1436933725361778,675.9564859494802,0.4264497756958008
135.0,-66.69189854713647,294.4826102162669,143.92903893185593,-0.3911432333530849,675.9564859494802,0.4280815124511719
136.0,-66.69189854713647,85.2333088386539,162.78297637254363,-0.7794794078425795,675.9564859494802,0.47514820098876953
140.0,-66.69189854713647,95.67626840390858,174.73209782055918,-1.0503140078694426,675.9564859494802,0.4317283630371094
141.0,-66.69189854713647,111.72449337944857,97.72301981975065,0.35868890316504765,675.9564859494802,0.4388387203216553
144.0,-66.69189854713647,86.91920340850993,130.69281265164676,-0.14703958480615653,675.9564859494802,0.4444715976715088
148.0,-66.69189854713647,-48.00409963135678,193.67780413888266,-1.5190379009284007,675.9564859494802,0.43337249755859375
151.0,-66.69189854713647,20.3902008238922,107.71675913981024,0.22081325953492337,675.9564859494802,0.443997859954834
152.0,-66.69189854713647,312.233523574203,117.0519773010056,0.07990534976346508,675.9564859494802,0.43797850608825684
153.0,-66.69189854713647,-14.084843728178612,137.41758969533473,-0.2681179507753375,675.9564859494802,0.44427943229675293
154.0,-66.69189854713647,117.31851826877318,89.0412265422071,0.46757644085135686,675.9564859494802,0.4466369152069092
155.0,-66.69189854713647,241.8987975602313,100.28714541748619,0.3245930331110274,675.9564859494802,0.45113420486450195
159.0,-66.69189854713647,62.67971831929731,160.5856697509377,-0.7317634584228216,675.9564859494802,0.45648193359375
164.0,-66.69189854713647,-7.037974328580617,125.28451698916756,-0.05407084873974832,675.9564859494802,0.46082115173339844
169.0,-66.69189854713647,7.605451918399808,140.47164104497716,-0.3251111515772045,675.9564859494802,0.442094087600708
174.0,-66.69189854713647,97.7548513833753,88.061559088098,0.4792278665330233,675.9564859494802,0.4626634120941162
175.0,-66.69189854713647,432.53818301063654,129.3343092842019,-0.1233174174691749,675.9564859494802,0.4536721706390381
178.0,-66.69189854713647,19.22476118616703,134.63236859203963,-0.2172337054841078,675.9564859494802,0.4540586471557617
179.0,-66.69189854713647,445.0135604294612,155.2651093826954,-0.6189101424663961,675.9564859494802,0.4654419422149658
180.0,-66.69189854713647,346.5144246100971,135.17562212914783,-0.22707681613297348,675.9564859494802,0.4630270004272461
181.0,-66.69189854713647,404.4000463604556,164.24819692216988,-0.8116580082103417,675.9564859494802,0.4965486526489258
186.0,-66.69189854713647,-15.84847979023732,134.26440376959215,-0.21058913537752755,675.9564859494802,0.4613945484161377
190.0,-66.69189854713647,58.26693004054266,134.2592116581909,-0.2104955082962967,675.9564859494802,0.5270440578460693
195.0,-66.69189854713647,21.499577554543862,113.10284568298522,0.14094284243683874,675.9564859494802,0.4622366428375244
196.0,-66.69189854713647,322.44219608080624,93.55630098805003,0.41221150451405997,675.9564859494802,0.4821474552154541
199.0,-66.69189854713647,339.186776024842,111.21448463393533,0.1693889506662305,675.9564859494802,0.4517526626586914
202.0,-66.69189854713647,52.85460148907566,126.83461982223682,-0.08031553094452182,675.9564859494802,0.4764528274536133
206.0,-66.69189854713647,122.64545012025769,117.9064225687968,0.06642347708318541,675.9564859494802,0.4785001277923584
209.0,-69.6914352634459,226.33281814085188,101.28000619962516,0.3111535331009986,678.9560226657896,0.49103593826293945
214.0,-69.6914352634459,20.3974947189688,111.49517624275455,0.16519094052785166,678.9560226657896,0.47752976417541504
220.0,-69.6914352634459,75.46135809547775,88.03825778673989,0.4795034252016447,678.9560226657896,0.4785749912261963
221.0,-69.6914352634459,339.53060478981524,159.23999926490075,-0.7028615153628464,678.9560226657896,0.49449586868286133
222.0,-69.6914352634459,348.5746711206511,182.54327951190425,-1.2377248978676776,678.9560226657896,0.4743688106536865
226.0,-69.6914352634459,54.01372546181972,111.95521831971702,0.15828768931149428,678.9560226657896,0.47722506523132324
229.0,-69.6914352634459,234.05486918351403,149.74664143744118,-0.5058758833215045,678.9560226657896,0.5194389820098877
234.0,-69.6914352634459,214.90683107321996,103.50030059678514,0.28062023280439763,678.9560226657896,0.48671460151672363
235.0,-69.6914352634459,350.9126215906158,176.7595280269125,-1.0981699523671753,678.9560226657896,0.515352725982666
236.0,-69.6914352634459,352.77772656302454,183.76755932938187,-1.2678414642560196,678.9560226657896,0.49197840690612793
237.0,-69.6914352634459,352.22233812788807,198.82130744659315,-1.654610742315867,678.9560226657896,0.496934175491333
242.0,-69.6914352634459,-47.615511795221096,171.23204730467634,-0.968997185150656,678.9560226657896,0.4885721206665039
243.0,-69.6914352634459,348.4071405206063,192.21508762378738,-1.4811324261682315,678.9560226657896,0.5154685974121094
249.0,-69.6914352634459,-46.47127890908018,130.74456526410967,-0.14794818945313581,678.9560226657896,0.4990806579589844
251.0,-69.6914352634459,361.98300885009587,173.01968750105223,-1.010323934458056,678.9560226657896,0.49723315238952637
256.0,-69.6914352634459,45.63589193961354,119.68717374037611,0.03801074692818451,678.9560226657896,0.5094871520996094
257.0,-69.6914352634459,379.95578027383215,211.78072234147322,-2.0119506185749634,678.9560226657896,0.520343542098999
258.0,-69.6914352634459,383.18159525862956,215.3503543999825,-2.114341108383244,678.9560226657896,0.5133078098297119
259.0,-69.6914352634459,383.9732039189645,215.39516728392954,-2.1156373879091865,678.9560226657896,0.5138359069824219
260.0,-69.6914352634459,331.39404475729435,239.72318198811874,-2.8591802553277543,678.9560226657896,0.5109546184539795
261.0,-69.6914352634459,367.256583237713,239.3670590573617,-2.8477226921671104,678.9560226657896,0.49767017364501953
262.0,-69.6914352634459,374.4858712364555,218.04642802447256,-2.192809080167366,678.9560226657896,0.5206584930419922
264.0,-69.6914352634459,324.32344503778063,265.7567937696204,-3.742897596021341,678.9560226657896,0.5407559871673584
270.0,-69.6914352634459,-34.28527182833432,127.62658653750101,-0.09384882467490074,678.9560226657896,0.5262863636016846
271.0,-69.6914352634459,293.30021138808985,270.48258759837734,-3.9130775778420537,678.9560226657896,0.5234067440032959
276.0,-69.6914352634459,-49.70432633664598,142.71523708570172,-0.36777821834980773,678.9560226657896,0.543264627456665
277.0,-69.6914352634459,309.6097095123123,281.62268850346493,-4.3261117828234505,678.9560226657896,0.5420348644256592
282.0,-69.6914352634459,-24.559350156605774,124.77623779943939,-0.04553546869137959,678.9560226657896,0.5281040668487549
284.0,-69.6914352634459,406.82159187758896,140.49651799451047,-0.325580536599789,678.9560226657896,0.5276410579681396
290.0,-69.6914352634459,2.0177725461807086,109.013134282365,0.2019453185503144,678.9560226657896,0.54669189453125
294.0,-115.64287297518729,295.61065269827316,186.7186418530855,-1.3412638324346293,724.907460377531,0.5510430335998535
296.0,-115.64287297518729,354.93789108780084,258.7926274169424,-3.4975789576941256,724.907460377531,0.5491023063659668
297.0,-115.64287297518729,310.8562921291604,276.72149517365114,-4.142340000689575,724.907460377531,0.5534815788269043
302.0,-115.64287297518729,-85.01311257792133,177.44005023663868,-1.1143569141001728,724.907460377531,0.5667746067047119
