cost,SR,IR,rmse,r2,max_value,operation_time
125.0,308.4445685880488,227.1183478952119,96.60552494173989,0.3732722477065088,300.82001881429494,1.9473986625671387
131.0,308.4445685880488,243.67800716726924,94.84420001884105,0.3959170860109077,300.82001881429494,1.9450390338897705
133.0,308.4445685880488,253.8765173717166,71.60097969882109,0.6557191027606377,300.82001881429494,1.8140535354614258
140.0,308.4445685880488,252.1332687750848,95.99644813308535,0.38115009924555243,300.82001881429494,1.8286986351013184
143.0,308.4445685880488,235.06957042152175,99.6534053173048,0.33310220053771167,300.82001881429494,1.82663893699646
144.0,308.4445685880488,249.97305629716067,102.94943135325441,0.28825749754380214,300.82001881429494,1.92018461227417
146.0,308.4445685880488,237.0745132626231,102.66851042355094,0.2921365004175277,300.82001881429494,1.8153142929077148
147.0,308.4445685880488,303.50443540431723,101.11352744827848,0.3134162511417553,300.82001881429494,1.961850881576538
149.0,308.4445685880488,248.16560330462033,102.73776339248629,0.29118122830875615,300.82001881429494,1.9875669479370117
157.0,308.4445685880488,244.67631293549942,98.95863242986584,0.342368864753932,300.82001881429494,1.887228012084961
164.0,308.4445685880488,248.91662739088696,108.52702719824127,0.20904675808311657,300.82001881429494,2.052884340286255
167.0,308.4445685880488,230.56306256140857,120.52867613728267,0.024435991505242116,300.82001881429494,2.0403239727020264
169.0,308.4445685880488,224.8392873291636,122.71859804319793,-0.011336699142580953,300.82001881429494,1.953598976135254
170.0,308.4445685880488,253.23623133706843,132.23062807914314,-0.1741920032068487,300.82001881429494,1.9748876094818115
175.0,308.4445685880488,224.6846154679302,130.84501027001042,-0.14971269804950782,300.82001881429494,1.962022066116333
178.0,308.4445685880488,222.1065907764966,126.76823627960863,-0.07918498149642716,300.82001881429494,2.1378090381622314
182.0,308.4445685880488,231.1826791400154,125.34414051541084,-0.05507436261557741,300.82001881429494,2.0609138011932373
183.0,308.4445685880488,254.67440757392268,120.02496852722098,0.032573012758700615,300.82001881429494,2.104978322982788
192.0,308.4445685880488,226.4185378595747,129.05673703859244,-0.11850095149871631,300.82001881429494,2.1495463848114014
200.0,308.4445685880488,234.67250792134854,106.66732822914769,0.23592176115757446,300.82001881429494,2.656440019607544
202.0,308.4445685880488,225.42501653105217,116.61502576302132,0.08676189992396877,300.82001881429494,2.7460813522338867
205.0,308.4445685880488,204.02525859172584,114.88633549040712,0.11363673043509426,300.82001881429494,2.6286420822143555
209.0,308.4445685880488,239.10597805021717,117.84087066609364,0.06746126118609708,300.82001881429494,2.2722110748291016
216.0,308.4445685880488,242.7092819786173,112.52603515828501,0.14968266995884016,300.82001881429494,2.2631726264953613
218.0,308.4445685880488,234.24111161194696,102.69792364901977,0.29173085449863834,300.82001881429494,2.3360204696655273
220.0,308.4445685880488,228.7098804891943,113.3831941505492,0.136678867715605,300.82001881429494,2.1852593421936035
225.0,308.4445685880488,204.74289521371264,108.43828310542978,0.2103397766251066,300.82001881429494,2.405200242996216
230.0,308.4445685880488,212.63322576756048,111.3291111013339,0.16767588107508136,300.82001881429494,2.263709545135498
233.0,308.4445685880488,225.82909058869842,114.81602104632056,0.11472136888262463,300.82001881429494,2.2355997562408447
237.0,308.4445685880488,214.44677560135221,116.66328377500228,0.0860059051677059,300.82001881429494,2.083944320678711
244.0,308.4445685880488,221.19441991685693,112.24665862869179,0.15389971719228157,300.82001881429494,2.119854211807251
247.0,308.4445685880488,214.27911054922754,112.92360961201122,0.14366341106721647,300.82001881429494,2.109633684158325
249.0,308.4445685880488,231.23359749281587,110.20842177923122,0.1843486428804194,300.82001881429494,2.056279182434082
256.0,308.4445685880488,219.63047386951268,131.05506483028333,-0.1534070879997811,300.82001881429494,2.221444845199585
258.0,308.4445685880488,227.89608000369037,110.395377990718,0.18157897379052335,300.82001881429494,2.2612571716308594
265.0,308.4445685880488,219.1477946405539,111.62162830331073,0.1632962722286141,300.82001881429494,2.5884554386138916
271.0,308.4445685880488,239.28048332368007,104.0445682821398,0.2730344649599086,300.82001881429494,2.5122861862182617
275.0,308.4445685880488,244.2972112917098,98.77331500315074,0.34482961819707425,300.82001881429494,2.815232276916504
283.0,308.4445685880488,249.23541383353694,112.18329623374724,0.15485468207854824,300.82001881429494,2.5200319290161133
286.0,308.4445685880488,234.2311070062571,116.4527501485513,0.08930176409038293,300.82001881429494,2.1910200119018555
291.0,308.4445685880488,224.28441285306798,123.95419137873336,-0.03180452903120834,300.82001881429494,2.2818193435668945
300.0,308.4445685880488,214.59453667116338,137.20307551665056,-0.2641618785262545,300.82001881429494,2.27059006690979
