cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-120.27387736861124,175.368375483717,109.8776749810022,0.1892369757165483,729.538464770955,2.407022476196289
76.0,-120.27387736861124,-7116.089292956304,4203.02212052723,-1185.3104693548476,729.538464770955,2.301084041595459
77.0,-120.27387736861124,-45446.11354099663,18580.75297993727,-23183.708028557365,729.538464770955,2.368708610534668
78.0,-120.27387736861124,406.1199982574353,1680.5029563328603,-188.65031716823125,729.538464770955,2.3980720043182373
79.0,-120.27387736861124,-33687.9937902188,19541.74653552697,-25643.94451272548,729.538464770955,2.5021915435791016
80.0,-120.27387736861124,-73768.57612095242,43396.79990042745,-126469.84578817889,729.538464770955,2.3689489364624023
81.0,-120.27387736861124,-49432.06841553916,11239.474348874544,-8482.34272409735,729.538464770955,2.494577169418335
82.0,-120.27387736861124,-69485.37184184931,18605.283801394053,-23244.966618760554,729.538464770955,2.4893414974212646
84.0,-120.27387736861124,-74542.48581275949,13734.986850353946,-12667.684121273109,729.538464770955,2.5277936458587646
85.0,-120.27387736861124,-2508.843268481015,614.3593702254635,-24.34661596724073,729.538464770955,2.477700710296631
86.0,-120.27387736861124,-1365.1822436822192,215.6078833032965,-2.1217943025965216,729.538464770955,2.681826591491699
87.0,-120.27387736861124,-177226.1695975205,45071.57465422833,-136419.7629546184,729.538464770955,2.635979652404785
88.0,-120.27387736861124,-55597.411807457014,16983.873669863606,-19369.84264695984,729.538464770955,2.6866822242736816
89.0,-120.27387736861124,-313109.6037789708,88063.39960455782,-520792.9202920124,729.538464770955,2.7426533699035645
90.0,-120.27387736861124,-87655.7681069964,11294.3711893673,-8565.415299529386,729.538464770955,2.8278937339782715
91.0,-120.27387736861124,-185308.43857927143,80449.55098218661,-434631.56281943014,729.538464770955,2.7661683559417725
92.0,-120.27387736861124,-400433.1118633544,110895.41302918707,-825850.9095044562,729.538464770955,2.767697334289551
93.0,-120.27387736861124,-401992.7968531874,54946.7569812608,-202748.19645072098,729.538464770955,2.8200619220733643
94.0,-120.27387736861124,-1723.0007795427537,526.6893115688747,-17.628763183059554,729.538464770955,2.7718048095703125
95.0,-120.27387736861124,-471634.9710058207,96540.5553832896,-625884.0781241969,729.538464770955,2.9864797592163086
96.0,-120.27387736861124,-2357.16448602325,485.5498351185356,-14.83224980597468,729.538464770955,2.8120229244232178
97.0,-120.27387736861124,-197933.0420361085,25949.136086425726,-45217.98595784713,729.538464770955,2.7942705154418945
98.0,-120.27387736861124,-330.50278360756806,1883.7105463011458,-237.2886463880619,729.538464770955,2.82124924659729
99.0,-120.27387736861124,-303163.66309319076,55676.61629714489,-208170.21582201746,729.538464770955,2.914339303970337
100.0,-120.27387736861124,-469767.9126441971,217239.08766316445,-3169208.5223783683,729.538464770955,2.7076475620269775
101.0,-120.27387736861124,-167353.61027067396,73145.24908426881,-359290.760701012,729.538464770955,2.636247396469116
102.0,-120.27387736861124,-217912.80181060662,23926.477265498128,-38443.35107421797,729.538464770955,2.624898672103882
103.0,-120.27387736861124,-510140.50429686595,75845.32109150529,-386306.01999266294,729.538464770955,2.6605966091156006
104.0,-124.08241586148722,-114213.37117949643,11424.851974940442,-8764.489532918295,733.347003263831,2.5449976921081543
105.0,-124.08241586148722,-174426.7030783739,49457.807674522934,-164263.88520523917,733.347003263831,2.4990663528442383
106.0,-124.08241586148722,-1195.2564745398377,246.54036994798167,-3.0817941449218846,733.347003263831,2.45194935798645
107.0,-124.08241586148722,-126932.4027365914,17813.037882680117,-21307.40755593676,733.347003263831,2.4088408946990967
108.0,-124.08241586148722,-902843.062019932,445020.79548557487,-13299508.472783737,733.347003263831,2.4509544372558594
109.0,-124.08241586148722,-47754.43830116428,7096.402401581736,-3380.827723806921,733.347003263831,2.452420473098755
110.0,-124.08241586148722,-765974.6703798006,168898.45322409054,-1915693.9585993902,733.347003263831,2.4973340034484863
111.0,-124.08241586148722,-1052320.1600133688,326789.68090754916,-7171526.701253416,733.347003263831,2.4002957344055176
112.0,-124.08241586148722,-597526.5737545177,109222.2981713006,-801119.1077862164,733.347003263831,2.4718713760375977
113.0,-124.08241586148722,-824037.201291652,237167.1698450188,-3777322.268500393,733.347003263831,2.4655935764312744
114.0,-124.08241586148722,-555316.0912397724,110921.47851128345,-826239.1808927181,733.347003263831,2.546865701675415
115.0,-124.08241586148722,-292172.67610147165,92298.8516323637,-572093.2818861054,733.347003263831,2.414525270462036
116.0,-124.08241586148722,-288439.08735945326,50199.641128476236,-169228.56440810347,733.347003263831,2.5038535594940186
117.0,-124.08241586148722,-2131.0148638127775,600.3826038481263,-23.20645608452287,733.347003263831,2.5084362030029297
125.0,-124.08241586148722,252.27010095057614,140.43268413367642,-0.3243763147148391,733.347003263831,2.5795276165008545
130.0,-124.08241586148722,277.48371365428096,101.90908029105775,0.30256975680078,733.347003263831,2.5051920413970947
131.0,-124.08241586148722,-158633.39823810628,46794.887690404365,-147051.3029568123,733.347003263831,2.446314811706543
132.0,-124.08241586148722,-108256.3578635367,15399.395006889143,-15924.105934767182,733.347003263831,2.50675892829895
133.0,-124.08241586148722,-775.225899122506,199.85177399073916,-1.68219918986901,733.347003263831,2.6631903648376465
134.0,-124.08241586148722,-404021.4503670213,196696.78506951078,-2598180.7920658323,733.347003263831,2.5644052028656006
135.0,-124.08241586148722,-193070.85198572726,30571.707682528955,-62763.54840513514,733.347003263831,2.60204815864563
136.0,-124.08241586148722,-277831.5327522274,44912.47305426525,-135458.33867907253,733.347003263831,2.547696590423584
137.0,-124.08241586148722,-2461.8198137967734,497.88805130724006,-15.647093525597153,733.347003263831,2.7030961513519287
138.0,-124.08241586148722,-85770.27684088459,35113.37332910893,-82797.05209137856,733.347003263831,2.652524709701538
139.0,-124.08241586148722,-261464.10545169222,119174.85137028187,-953770.2994305919,733.347003263831,2.7268717288970947
140.0,-124.08241586148722,-597681.6136352837,302695.32567547454,-6152992.2787717655,733.347003263831,3.0291080474853516
141.0,-124.08241586148722,-102160.2399738585,29697.18154458229,-59224.055930197916,733.347003263831,2.8081066608428955
142.0,-124.08241586148722,-214578.150180817,34970.58808513104,-82125.04016367995,733.347003263831,2.742021083831787
143.0,-124.08241586148722,-101769.92348417816,12749.229623556022,-10914.481503700305,733.347003263831,2.9210541248321533
145.0,-124.08241586148722,165.72621907986377,159.09435939556752,-0.6997481462517925,733.347003263831,2.8835806846618652
146.0,-124.08241586148722,-257775.21816412467,56461.28990437918,-214079.24997034908,733.347003263831,2.856797933578491
147.0,-124.08241586148722,53.854603328331905,129.99369658959807,-0.13480071136044947,733.347003263831,2.998239755630493
148.0,-124.08241586148722,-96331.7146211302,25001.419109989816,-41975.31715959617,733.347003263831,3.0979115962982178
149.0,-124.08241586148722,-251486.3275776129,143441.03950078753,-1381724.7760383827,733.347003263831,3.0390405654907227
150.0,-124.08241586148722,-466184.7020239157,192642.20733898107,-2492170.375016944,733.347003263831,3.1563310623168945
151.0,-124.08241586148722,-28.576278309526742,167.76347043762715,-0.8900348619833387,733.347003263831,3.275632381439209
152.0,-124.08241586148722,-346185.25180354976,44048.385545325975,-130296.17578623735,733.347003263831,3.178548574447632
153.0,-124.08241586148722,-6596.269483458222,1293.3332816338989,-111.33004134801764,733.347003263831,3.2438244819641113
159.0,-124.08241586148722,899.5391227055477,1301.703718046393,-112.78874364762461,733.347003263831,3.1811609268188477
161.0,-124.08241586148722,-196927.4121383743,36858.97526064785,-91234.01034602053,733.347003263831,3.1820037364959717
162.0,-124.08241586148722,333.22066651602915,97.5110397280013,0.3614681186096631,733.347003263831,3.2290360927581787
163.0,-124.08241586148722,-219053.4679763667,44317.289818299425,-131891.89441865945,733.347003263831,3.2643980979919434
164.0,-124.08241586148722,-102984.5604669595,16335.6520260463,-17919.41072255639,733.347003263831,3.222466468811035
165.0,-124.08241586148722,-102164.75801899713,32741.00563063495,-71986.82309532077,733.347003263831,3.201723575592041
166.0,-124.08241586148722,-334534.82572803297,231445.7495452522,-3597272.2700685672,733.347003263831,3.5369608402252197
167.0,-124.08241586148722,-13546.343955177414,5818.07576434998,-2272.1796347735963,733.347003263831,3.4936628341674805
168.0,-124.08241586148722,-84800.05910458264,9578.39120964058,-6160.1268940756445,733.347003263831,3.289156675338745
175.0,-124.08241586148722,-237.50630449964615,193.61501749683777,-1.5174050046460597,733.347003263831,3.154958724975586
176.0,-124.08241586148722,-317520.986906141,70153.85711423334,-330504.0650107604,733.347003263831,2.782386064529419
177.0,-124.08241586148722,-364203.9191130661,85899.18465824319,-495509.7660382593,733.347003263831,2.863647699356079
178.0,-124.08241586148722,-163587.46287493856,16687.399647581497,-18699.46241832539,733.347003263831,2.895076036453247
179.0,-124.08241586148722,-302632.6388150699,38745.980875811314,-100814.73745043918,733.347003263831,2.8115203380584717
180.0,-124.08241586148722,397.7046594648309,108.78349589720715,0.20530398666526573,733.347003263831,2.8238565921783447
183.0,-124.08241586148722,-30.119229873570475,210.73902992559516,-1.9823936422659982,733.347003263831,3.0309174060821533
184.0,-124.08241586148722,-577438.8211585904,87558.98760152675,-514843.9705435435,733.347003263831,3.143185615539551
187.0,-124.08241586148722,-179173.01591190035,78285.53915653106,-411563.68808544247,733.347003263831,2.8448915481567383
188.0,-124.08241586148722,-156555.61926809905,20537.085285007855,-28322.872122701865,733.347003263831,2.8657171726226807
189.0,-124.08241586148722,-684848.6844242895,156119.91264256602,-1636783.904026529,733.347003263831,2.8959617614746094
190.0,-124.08241586148722,-131452.8410138836,15285.863439682977,-15690.156807104537,733.347003263831,2.8927197456359863
191.0,-124.08241586148722,232.75179439164123,104.78378846689463,0.2626677931309781,733.347003263831,2.8213746547698975
192.0,-124.08241586148722,-802926.6945413013,106901.88662090177,-767441.332215018,733.347003263831,3.025324821472168
196.0,-124.08241586148722,69.65968046155285,1489.769693268755,-148.04358280617313,733.347003263831,2.945704936981201
197.0,-124.08241586148722,-373264.19412534754,100109.83169005376,-673019.7808742443,733.347003263831,3.01521372795105
198.0,-124.08241586148722,-117420.5143514964,55752.46899963903,-208737.81876126394,733.347003263831,3.0376296043395996
199.0,-124.08241586148722,-510261.61006437434,60703.902198956624,-247460.83597895538,733.347003263831,3.188267230987549
200.0,-124.08241586148722,-3592.2409960965097,1392.9900943692828,-129.30799664742784,733.347003263831,3.139169216156006
201.0,-124.08241586148722,-565321.4624743403,98102.165667427,-646296.0912729234,733.347003263831,3.2284953594207764
202.0,-124.08241586148722,-309925.3023374415,57113.932442950114,-219057.01032756045,733.347003263831,3.343477487564087
203.0,-124.08241586148722,-485605.13386598544,71687.49455619587,-345112.39517087315,733.347003263831,3.372983455657959
204.0,-124.08241586148722,-67143.69534832807,6880.184721969057,-3177.8878667794347,733.347003263831,3.385056257247925
210.0,-124.08241586148722,411.91772571547006,258.46922900348477,-3.486345399187658,733.347003263831,3.513347625732422
211.0,-124.08241586148722,-675294.1067659978,110769.78995095742,-823980.9079583002,733.347003263831,3.647174835205078
212.0,-124.08241586148722,-343717.3543435757,50339.00542190576,-170169.4992784644,733.347003263831,3.5536434650421143
213.0,-124.08241586148722,-499654.04937430826,132403.49453405736,-1177263.1170638113,733.347003263831,3.673933267593384
214.0,-124.08241586148722,-1571360.2230899355,505208.8235165927,-17140237.69434644,733.347003263831,3.653562545776367
215.0,-124.08241586148722,-118056.13366531151,34491.01685472952,-79888.00429757655,733.347003263831,3.688082695007324
216.0,-124.08241586148722,-16510.992164534997,1931.7272165305224,-249.59165776474208,733.347003263831,3.6750881671905518
217.0,-124.08241586148722,-1225210.9869044253,178405.92070573295,-2137437.0578215686,733.347003263831,3.6303176879882812
218.0,-124.08241586148722,-55020.901397735615,6193.130702112045,-2574.7013343163476,733.347003263831,3.685029983520508
219.0,-124.08241586148722,-1516.0762350872951,222.35848636134168,-2.3203390247845443,733.347003263831,3.6389732360839844
222.0,-124.08241586148722,503.36236653722557,615.1472743327234,-24.411670753790293,733.347003263831,3.701500177383423
223.0,-124.08241586148722,-223.78807073432347,235.02701094033912,-2.7094589233414155,733.347003263831,3.6471168994903564
226.0,-124.08241586148722,-1271.4186479887412,898.6151979516021,-53.22786803141124,733.347003263831,3.733025074005127
227.0,-124.08241586148722,-171140.621046309,34748.891357694694,-81087.06149169487,733.347003263831,3.7641096115112305
228.0,-124.08241586148722,-533945.2439623973,138244.82570974788,-1283430.7603821978,733.347003263831,3.7139334678649902
229.0,-124.08241586148722,-531687.0416443904,224907.6978588638,-3396905.9615689055,733.347003263831,3.756932497024536
230.0,-124.08241586148722,-77385.31669120838,17474.77693753259,-20505.81876522917,733.347003263831,3.6101114749908447
235.0,-124.08241586148722,273.4137891395867,138.510809819988,-0.2883751765961797,733.347003263831,3.6410703659057617
236.0,-124.08241586148722,-417546.6930153492,101379.34099788684,-690197.385988239,733.347003263831,3.439584732055664
237.0,-124.08241586148722,-105284.04251275014,36088.566483663235,-87459.96690470101,733.347003263831,3.2576496601104736
238.0,-124.08241586148722,-46118.70297443472,26841.298767182114,-48380.804701567744,733.347003263831,3.332874298095703
239.0,-124.08241586148722,-272351.24053774925,46902.17130128356,-147726.3504879533,733.347003263831,3.3631703853607178
240.0,-124.08241586148722,-408265.0518194172,184445.46909135982,-2284603.322709705,733.347003263831,3.2161269187927246
241.0,-124.08241586148722,-472477.14546225953,73400.57084334633,-361803.43544654053,733.347003263831,3.29416561126709
242.0,-124.08241586148722,-280900.24038236664,38801.87497599951,-101105.81638400858,733.347003263831,3.261086940765381
243.0,-124.08241586148722,-2574.2544752475756,1146.724036031809,-87.30653478869334,733.347003263831,3.2148706912994385
244.0,-124.08241586148722,-64080.332306485405,15767.123005295323,-16693.750122995545,733.347003263831,3.2682716846466064
245.0,-124.08241586148722,-341277.6023969279,57917.631524992605,-225265.49350233417,733.347003263831,3.3486196994781494
246.0,-124.08241586148722,-146976.75019215068,15601.277994575521,-16344.39283818064,733.347003263831,3.5195322036743164
247.0,-124.08241586148722,-195778.16670162402,48174.27756200112,-155848.50700124033,733.347003263831,3.397430181503296
249.0,-124.08241586148722,-37271.71150831007,10316.754783680435,-7146.616254138248,733.347003263831,3.407897710800171
250.0,-129.0186447956935,1054.6573224105773,5406.140150708755,-1961.6805214063704,738.2832321980372,3.296586036682129
251.0,-129.0186447956935,-278741.91037110076,43867.156544818536,-129226.21375801803,738.2832321980372,3.5567667484283447
252.0,-129.0186447956935,-526731.1589449899,139031.371997299,-1298076.5195094105,738.2832321980372,3.5157361030578613
253.0,-129.0186447956935,-335389.0248227804,52855.11991524411,-187606.04229106195,738.2832321980372,3.6042191982269287
254.0,-129.4934388507072,-219844.59757768738,85606.56418927918,-492139.544918429,738.758026253051,3.6182289123535156
255.0,-129.4934388507072,405.65563135865693,337.3136830873639,-6.6408720805064645,738.758026253051,3.690657377243042
256.0,-129.4934388507072,-89555.98360996653,23857.35951236342,-38221.55919445785,738.758026253051,3.8310437202453613
257.0,-129.4934388507072,-381924.5532309815,66968.94550753545,-301176.09008172323,738.758026253051,3.820474147796631
258.0,-129.4934388507072,-67312.95371165004,21554.23687473742,-31197.974156076583,738.758026253051,3.965026378631592
259.0,-129.4934388507072,-318086.49699807185,90085.23834158028,-544981.1470330924,738.758026253051,4.096118927001953
261.0,-129.4934388507072,-169779.97013867775,27046.84610165534,-49124.64566950258,738.758026253051,4.054548263549805
262.0,-129.4934388507072,-100810.84409571042,11270.19182246215,-8528.776025119707,738.758026253051,4.151798248291016
264.0,-129.4934388507072,-7716.608751965243,2083.6472812040274,-290.556963901398,738.758026253051,3.9985897541046143
265.0,-129.4934388507072,-1320.019968952914,279.2381401521719,-4.2362995764942,738.758026253051,4.26993727684021
266.0,-129.4934388507072,-115432.86884610816,18265.242675747584,-22403.017598597657,738.758026253051,4.0740461349487305
267.0,-129.4934388507072,-25986.968041713015,2658.590695422261,-473.65490444925484,738.758026253051,4.111062526702881
268.0,-129.4934388507072,-107156.35106731977,32458.93022169273,-70751.76494326473,738.758026253051,4.231883525848389
269.0,-129.4934388507072,-155459.97796733634,22874.189721323404,-35136.14327105988,738.758026253051,4.136502504348755
270.0,-129.4934388507072,-74388.83656390374,12680.095920846905,-10796.422348527005,738.758026253051,4.031851768493652
271.0,-129.4934388507072,-9603.418522938124,1038.1918118949222,-71.38193855986445,738.758026253051,3.9912989139556885
272.0,-129.4934388507072,-27622.30502931799,2817.39881824712,-532.0545662092426,738.758026253051,4.092991352081299
273.0,-129.4934388507072,-401798.9893148127,98932.2852994022,-657280.0240081893,738.758026253051,4.038574695587158
274.0,-129.4934388507072,-2712.96231826625,3196.1907085237285,-685.0256927503705,738.758026253051,3.9655051231384277
275.0,-129.4934388507072,-986.1270736889023,261.43123624352495,-3.5897598746624544,738.758026253051,3.9173409938812256
276.0,-129.4934388507072,-271184.6894234105,40285.39475904301,-108984.88598352001,738.758026253051,3.7465152740478516
277.0,-129.4934388507072,-365155.75072567636,81946.41532868856,-450955.7923870816,738.758026253051,3.6471340656280518
278.0,-129.4934388507072,-315170.5510428942,207432.37288798924,-2889534.820007064,738.758026253051,3.483614206314087
279.0,-129.4934388507072,-306940.8604610023,117928.27552490307,-933921.6482017912,738.758026253051,3.485210657119751
280.0,-129.4934388507072,-157782.5685510058,42507.020777363745,-121336.86423606111,738.758026253051,3.5130012035369873
285.0,-129.4934388507072,452.52976554739257,1623.1609723380213,-175.92866291062455,738.758026253051,3.5187230110168457
286.0,-129.4934388507072,-94283.49010266898,17252.78005555661,-19988.097362586792,738.758026253051,3.5097415447235107
287.0,-129.4934388507072,-116769.15241253165,18745.09579638564,-23595.649417916848,738.758026253051,3.6121487617492676
288.0,-129.4934388507072,-241389.77960307384,69136.02024214099,-320983.2802453151,738.758026253051,3.5738179683685303
291.0,-129.4934388507072,-1623.1008925834863,4872.726946536095,-1593.480317586737,738.758026253051,3.710942029953003
292.0,-129.4934388507072,-113852.92083398873,41884.31199469207,-117807.81393645954,738.758026253051,3.5952744483947754
293.0,-129.4934388507072,-12867.867175049474,3577.865106921355,-858.652513157215,738.758026253051,3.6986424922943115
294.0,-129.4934388507072,-3494.200287781837,391.83603027701594,-9.31059546211104,738.758026253051,3.768984079360962
295.0,-129.4934388507072,-284977.89985872386,67757.45744239066,-308310.13759788376,738.758026253051,3.84578275680542
296.0,-129.4934388507072,-348296.45914667426,58382.4185156219,-228895.51232495916,738.758026253051,4.054073810577393
297.0,-129.4934388507072,-1827.3832602331786,236.0899344495909,-2.7430872881312616,738.758026253051,3.997605323791504
304.0,-129.4934388507072,0.21292404162113598,210.638533068362,-1.979549843251362,738.758026253051,4.050920486450195
