cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-113.08686560452998,-23217.291034945323,6148.896732746246,-2538.03913874684,722.3514530068737,0.956167459487915
137.0,-113.08686560452998,-27658.994169089372,8732.050455022774,-5119.442217706233,722.3514530068737,0.9693307876586914
138.0,-113.08686560452998,-16959.569221464095,9345.590671514776,-5864.2767315375195,722.3514530068737,0.9765591621398926
139.0,-113.08686560452998,436.4179986820917,2275.425725366709,-346.6965042746296,722.3514530068737,0.9728305339813232
140.0,-113.08686560452998,-29635.330366593364,14492.295935018325,-14103.230094322706,722.3514530068737,0.9740657806396484
141.0,-113.08686560452998,-43499.10517613326,15082.690720569584,-15275.808973161584,722.3514530068737,0.9752566814422607
143.0,-113.08686560452998,-3464.9162245621524,2101.1930630024453,-295.4878586071808,722.3514530068737,1.0173077583312988
144.0,-113.08686560452998,447.7303857513152,4772.751681094256,-1528.7225729841743,722.3514530068737,0.9674568176269531
146.0,-113.08686560452998,-1287.907901233593,518.0884240517034,-17.02531131445421,722.3514530068737,0.9875266551971436
147.0,-113.08686560452998,89.09431262696228,1852.9682894334928,-229.5743383102065,722.3514530068737,0.984365701675415
148.0,-113.08686560452998,-16596.797319750407,4080.3795549170263,-1117.0883501461665,722.3514530068737,0.9984426498413086
149.0,-113.08686560452998,-43469.11953474978,11909.2881441026,-9523.59686510967,722.3514530068737,0.9976999759674072
151.0,-113.08686560452998,-21707.023559075293,11148.448679701996,-8345.489948187786,722.3514530068737,1.0269501209259033
152.0,-113.08686560452998,-57666.76251241856,13821.310909863849,-12827.428848730282,722.3514530068737,1.0137665271759033
153.0,-113.08686560452998,-19897.001726396447,12078.34993172057,-9795.934675332162,722.3514530068737,1.0048372745513916
154.0,-113.08686560452998,-14037.961993714354,8252.245869722014,-4572.190732215089,722.3514530068737,1.003598928451538
157.0,-113.08686560452998,-883.8517408833443,1055.0220107666612,-73.74773503305049,722.3514530068737,1.0229566097259521
159.0,-113.08686560452998,-40841.9845563419,19623.309990472368,-25858.46440828706,722.3514530068737,1.04190993309021
161.0,-113.08686560452998,226.93585627561976,2869.1706209805325,-551.8250923533733,722.3514530068737,1.0393342971801758
162.0,-113.08686560452998,-65717.29178780825,7234.020359312613,-3513.2645380680956,722.3514530068737,1.0228490829467773
163.0,-113.08686560452998,-507.16814777160903,3541.178510457271,-841.1135139812025,722.3514530068737,1.0356357097625732
169.0,-113.08686560452998,-5045.561575372214,4362.452645657801,-1277.0164627046547,722.3514530068737,1.0480656623840332
170.0,-113.08686560452998,-178.19958987778523,766.6436185462215,-38.469538349017206,722.3514530068737,1.0388903617858887
171.0,-113.08686560452998,228.59600906863574,858.9200713680307,-48.542794511868706,722.3514530068737,1.0420918464660645
172.0,-113.08686560452998,325.8118523625963,5224.506968655004,-1832.0133261114504,722.3514530068737,1.0446317195892334
173.0,-113.08686560452998,-52386.415269686775,16861.313419615308,-19091.28018192424,722.3514530068737,1.0647122859954834
175.0,-113.08686560452998,284.63249456448494,346.7083949724399,-7.072419294097184,722.3514530068737,1.04563570022583
177.0,-113.08686560452998,371.12145125474166,7901.598874745145,-4191.807799355242,722.3514530068737,1.1108348369598389
180.0,-113.08686560452998,-8648.157708392884,3378.4176514351643,-765.481490610276,722.3514530068737,1.060920000076294
181.0,-113.08686560452998,-38007.02637971842,10362.378565599203,-7209.9735922688815,722.3514530068737,1.0636451244354248
183.0,-113.08686560452998,349.9283355254892,5511.407730509212,-2038.8586705310202,722.3514530068737,1.0817222595214844
184.0,-113.08686560452998,-70795.85313226463,36370.58793427066,-88832.26811205101,722.3514530068737,1.0666794776916504
185.0,-113.08686560452998,-1977.8768296946032,1115.2599091500151,-82.52705668347396,722.3514530068737,1.0899076461791992
186.0,-113.08686560452998,-50362.72160536511,20501.5645044441,-28224.978388165106,722.3514530068737,1.0965886116027832
187.0,-113.08686560452998,-63218.82994964874,12190.296887051742,-9978.380044493175,722.3514530068737,1.103996753692627
188.0,-113.08686560452998,413.1345687051271,435.151214256109,-11.716142796021131,722.3514530068737,1.0836987495422363
191.0,-113.08686560452998,479.21901444354984,585.566365484674,-22.026463542424185,722.3514530068737,1.0878617763519287
193.0,-113.08686560452998,-47788.083828761635,11626.958268652228,-9077.356311682028,722.3514530068737,1.124082088470459
195.0,-113.08686560452998,-598.0014877081949,3825.2510012514776,-981.6409794591927,722.3514530068737,1.1211183071136475
196.0,-113.08686560452998,-51461.71029222813,12544.961954281327,-10567.508324612978,722.3514530068737,1.1199657917022705
197.0,-113.08686560452998,-63697.752680181286,13435.889002393054,-12121.935972844136,722.3514530068737,1.158043622970581
198.0,-113.08686560452998,-20883.756553346986,7445.006758523655,-3721.2470072400306,722.3514530068737,1.1401646137237549
203.0,-113.08686560452998,195.33173751297528,95.13382369728816,0.3922221031576075,722.3514530068737,1.137345790863037
204.0,-113.08686560452998,-94483.78436260723,20939.773460930825,-29444.50144312606,722.3514530068737,1.1350624561309814
206.0,-113.08686560452998,-8838.778600930247,4484.437920750784,-1349.4889324879875,722.3514530068737,1.1353991031646729
208.0,-113.08686560452998,-11568.90638509031,3258.026090376793,-711.8269526100981,722.3514530068737,1.1462159156799316
211.0,-113.08686560452998,-2132.556368690118,1077.5864529987,-76.97928390209516,722.3514530068737,1.1751677989959717
212.0,-113.08686560452998,-94863.7308082966,41080.375197468966,-113328.71579607896,722.3514530068737,1.1497442722320557
219.0,-113.08686560452998,-361.216863933774,1075.404680407009,-76.66383667097061,722.3514530068737,1.1725103855133057
224.0,-113.08686560452998,-5299.721999414905,2616.0327106134864,-458.58022863141844,722.3514530068737,1.1612043380737305
227.0,-113.08686560452998,-10626.56754219709,5730.1321744781435,-2203.9780790936156,722.3514530068737,1.1655519008636475
228.0,-113.08686560452998,-495.6224998921791,1577.9161133135756,-166.20252011873848,722.3514530068737,1.197535514831543
229.0,-113.08686560452998,-84514.84906219413,23410.33803346843,-36802.605447061884,722.3514530068737,1.2450625896453857
231.0,-113.08686560452998,-31113.53372434112,5772.553371581928,-2236.7466245449796,722.3514530068737,1.238051414489746
232.0,-113.08686560452998,-32367.937422012168,4841.069458231818,-1572.8292929178933,722.3514530068737,1.248589038848877
233.0,-113.08686560452998,-81238.08030211457,13427.54043166261,-12106.875154082503,722.3514530068737,1.2149837017059326
234.0,-113.08686560452998,-67184.65014694564,13236.36921984186,-11764.563788567866,722.3514530068737,1.257122278213501
235.0,-113.08686560452998,-70.9306367424009,1976.8461521599577,-261.43438684339816,722.3514530068737,1.2202095985412598
240.0,-113.08686560452998,-14261.899581601638,2811.5739715205877,-529.8526931607439,722.3514530068737,1.2911484241485596
241.0,-113.08686560452998,-147416.88434720546,27092.197089695197,-49289.52562499918,722.3514530068737,1.2325832843780518
242.0,-113.08686560452998,-124127.88364068615,39505.06134501736,-104803.63209672597,722.3514530068737,1.2743635177612305
243.0,-113.08686560452998,-25370.71145911125,2656.3652923720897,-472.86059029304266,722.3514530068737,1.2496495246887207
244.0,-113.08686560452998,-185231.09837280438,58190.998042836945,-227396.9831758218,722.3514530068737,1.3011622428894043
246.0,-113.08686560452998,-2633.9545043567814,979.6388211370532,-63.447632901631735,722.3514530068737,1.2849147319793701
247.0,-113.08686560452998,-14798.439627544523,2095.9021231653337,-293.99658737972265,722.3514530068737,1.3252143859863281
254.0,-113.08686560452998,204.618237228979,167.05954532597417,-0.8742071350777321,722.3514530068737,1.301687240600586
255.0,-113.08686560452998,-160895.9511694502,45550.0815587353,-139331.78392802572,722.3514530068737,1.3036458492279053
256.0,-113.08686560452998,-189676.31906774407,19383.049072143644,-25229.11251408002,722.3514530068737,1.2854859828948975
257.0,-113.08686560452998,-114922.43827402063,35357.55315874994,-83952.61525901794,722.3514530068737,1.3136310577392578
258.0,-113.08686560452998,-260255.85369044685,99437.87379851287,-664015.1707493601,722.3514530068737,1.2974178791046143
259.0,-113.08686560452998,-192961.01584881658,46530.30738836591,-145393.11888182856,722.3514530068737,1.3709332942962646
263.0,-113.08686560452998,188.97635482466404,3382.3620641224925,-767.2723196552199,722.3514530068737,1.3314275741577148
267.0,-113.08686560452998,337.91788556171645,3770.346790960696,-953.6355262234608,722.3514530068737,1.3227965831756592
268.0,-113.08686560452998,-86157.57890335056,15987.289739815124,-17163.24434348325,722.3514530068737,1.3400423526763916
270.0,-113.08686560452998,-190091.89898895336,42863.58417340711,-123381.04465401241,722.3514530068737,1.291546106338501
271.0,-113.08686560452998,-250217.78538381512,93542.36538176698,-587612.4013681053,722.3514530068737,1.2740776538848877
273.0,-113.08686560452998,-9950.939536154681,1772.4625835026804,-209.97410287706685,722.3514530068737,1.3008170127868652
274.0,-113.08686560452998,-75186.61658510484,20192.754868859705,-27381.061595516523,722.3514530068737,1.3010540008544922
275.0,-113.08686560452998,-197337.36200329603,41488.7902593948,-115593.33216379178,722.3514530068737,1.2965648174285889
276.0,-113.08686560452998,-8673.87789438822,1200.264843256641,-95.74514227166648,722.3514530068737,1.2819736003875732
277.0,-113.08686560452998,-98935.91760261967,37885.25004984952,-96385.30078377045,722.3514530068737,1.2981395721435547
278.0,-113.08686560452998,-188178.03471379954,39845.10185155465,-106615.61241253155,722.3514530068737,1.3190274238586426
280.0,-113.08686560452998,-57845.49994085314,14141.284676843929,-13428.279937690264,722.3514530068737,1.3159236907958984
282.0,-113.08686560452998,-586.6217287432478,7808.045168772521,-4093.111166279201,722.3514530068737,1.3364288806915283
283.0,-113.08686560452998,-2218.5104492798077,5144.271594849445,-1776.1446375856247,722.3514530068737,1.320854663848877
284.0,-113.08686560452998,-63647.12250090944,23136.86140529025,-35947.75770347052,722.3514530068737,1.3609991073608398
287.0,-113.08686560452998,284.3033148475493,867.8287820538443,-49.57583900822162,722.3514530068737,1.3282175064086914
288.0,-113.08686560452998,-56421.1255369873,7192.564065586962,-3473.1012748912576,722.3514530068737,1.3533873558044434
289.0,-113.08686560452998,-42161.85256651548,14863.982427548279,-14835.97494058887,722.3514530068737,1.3705706596374512
290.0,-113.08686560452998,-8051.231076401709,5289.781965913214,-1878.1028016600653,722.3514530068737,1.330683946609497
294.0,-113.08686560452998,-12240.216022200815,2557.318141231982,-438.18198335249184,722.3514530068737,1.392911434173584
295.0,-113.08686560452998,-166.4670644836932,4294.369861531939,-1237.4369159064668,722.3514530068737,1.3568789958953857
302.0,-113.08686560452998,-3995.227001998167,568.0277874476847,-20.66776714983021,722.3514530068737,1.3933746814727783
