cost,SR,IR,rmse,r2,max_value,operation_time
248.0,207.05900580274033,-96.68927601078428,139.01877289001973,-0.29784222024501283,402.2055815996034,3.4213614463806152
249.0,207.05900580274033,-90.26873617888691,139.03508958599258,-0.298146894775448,402.2055815996034,3.3467087745666504
250.0,160.59530295877914,-112.61148483015188,142.93341049438064,-0.3719633486694567,448.6692844435646,3.9350335597991943
257.0,160.59530295877914,-86.38437488478257,137.65584109666116,-0.2725190291702313,448.6692844435646,3.380340814590454
261.0,160.59530295877914,-88.13804287863593,127.19958559177087,-0.08654167734002649,448.6692844435646,3.216949939727783
263.0,160.59530295877914,-34.50893294342325,114.86685626557221,0.11393727454460756,448.6692844435646,3.252321481704712
266.0,160.59530295877914,-26.190560420139263,114.64379140973264,0.1173752992033873,448.6692844435646,3.160430908203125
269.0,160.59530295877914,-28.78765441130622,115.73406814389007,0.10050773079138342,448.6692844435646,3.3313193321228027
270.0,160.59530295877914,-37.116355105438174,117.93874692347049,0.06591152201625183,448.6692844435646,3.2204740047454834
276.0,160.59530295877914,-20.91990453488927,114.1730202142129,0.1246092043335224,448.6692844435646,3.355365037918091
279.0,160.59530295877914,3.9527897434766146,113.39475462511786,0.1365028114514174,448.6692844435646,3.33978533744812
281.0,160.59530295877914,34.46154034960864,104.61706672405681,0.26501229402065474,448.6692844435646,3.3106369972229004
285.0,160.59530295877914,23.57144165764862,103.5395938573475,0.28007391280092464,448.6692844435646,3.3254222869873047
286.0,160.59530295877914,26.304286233091148,105.92729792958723,0.24648693824701173,448.6692844435646,3.5033581256866455
287.0,160.59530295877914,40.32079074297803,100.97981715369416,0.3152308968829135,448.6692844435646,3.5469002723693848
289.0,160.59530295877914,24.373602103306325,99.61941476299378,0.333557064270134,448.6692844435646,3.35300874710083
291.0,160.59530295877914,20.859719587655263,101.07396543524288,0.31395341608964056,448.6692844435646,3.5161430835723877
299.0,160.59530295877914,24.751232820852238,105.48468620686327,0.252770812866306,448.6692844435646,3.4198977947235107
301.0,160.59530295877914,-26.26070309902161,122.63199076928979,-0.009909723795817671,448.6692844435646,3.4359705448150635
