cost,SR,IR,rmse,r2,max_value,operation_time
169.0,-44.86840943461243,146.23620018545006,88.60790825270776,0.4727459000696629,654.1329968369562,0.4331965446472168
170.0,-44.86840943461243,231.98713202376393,111.55166688177823,0.1643447901258407,654.1329968369562,0.435650110244751
173.0,-44.86840943461243,-38.212967288433106,97.24624455765853,0.3649313501595445,654.1329968369562,0.4437699317932129
177.0,-44.86840943461243,-50.147525765668206,114.17396770593571,0.12459467499947907,654.1329968369562,0.44655823707580566
178.0,-44.86840943461243,44.08555949822812,137.01261270953813,-0.26065454169985247,654.1329968369562,0.4518697261810303
179.0,-44.86840943461243,-151.73447575949547,124.69078835637347,-0.04410394881289026,654.1329968369562,0.434859037399292
184.0,-44.86840943461243,-121.37099008850782,113.03625691121955,0.1419540764422914,654.1329968369562,0.4491283893585205
185.0,-44.86840943461243,55.86441805544166,140.28899261969977,-0.32166743704809586,654.1329968369562,0.46151065826416016
188.0,-44.86840943461243,-100.5977669168791,114.32602824728853,0.12226133661342153,654.1329968369562,0.4512145519256592
191.0,-44.86840943461243,-16.517211675878684,110.34252074819331,0.18236250518740382,654.1329968369562,0.4581797122955322
195.0,-44.86840943461243,-38.360869377948575,104.24539526395505,0.27022537658746293,654.1329968369562,0.45006299018859863
199.0,-44.86840943461243,-47.523392195802444,113.27244431801539,0.13836458446616362,654.1329968369562,0.45654726028442383
204.0,-44.86840943461243,-50.872499394511124,109.04467569859584,0.20148343995930407,654.1329968369562,0.4593029022216797
208.0,-44.86840943461243,-68.18900000319127,98.42144605099703,0.34948924695698036,654.1329968369562,0.4522104263305664
211.0,-44.86840943461243,-92.8308179209082,140.29928292243895,-0.3218613347529975,654.1329968369562,0.4987466335296631
212.0,-44.86840943461243,-26.55802165220041,141.45027127944397,-0.3436388920361213,654.1329968369562,0.4440784454345703
213.0,-44.86840943461243,58.32516240888765,149.54668005010043,-0.5018568818615008,654.1329968369562,0.46283507347106934
214.0,-44.86840943461243,4.544672373188519,148.4148279230563,-0.4792091428514307,654.1329968369562,0.47511887550354004
217.0,-77.26388452573815,-12.687926295986358,137.2327756633638,-0.26470924026521403,686.5284719280819,0.4679691791534424
218.0,-77.26388452573815,128.4033909064612,160.0231713839025,-0.7196526884034959,686.5284719280819,0.45740842819213867
219.0,-77.26388452573815,89.1496321912872,148.44297343220015,-0.47977023290834087,686.5284719280819,0.47157931327819824
220.0,-77.26388452573815,111.2709064620235,158.59081490783063,-0.6890054780704873,686.5284719280819,0.4772834777832031
225.0,-77.26388452573815,-196.27984454666364,129.56567344274572,-0.12733998274120584,686.5284719280819,0.4702792167663574
226.0,-77.26388452573815,131.18068955544987,135.96811167702094,-0.24150687530610315,686.5284719280819,0.4742746353149414
227.0,-85.14580324147232,-129.179197596893,146.9953894912264,-0.4510501531651121,694.4103906438161,0.4724116325378418
231.0,-85.14580324147232,-175.17749846917627,130.34062098326584,-0.14086581815177324,694.4103906438161,0.4635457992553711
236.0,-85.14580324147232,-180.4877832142014,113.67627535131325,0.13220994774112516,694.4103906438161,0.4894416332244873
237.0,-85.14580324147232,234.85396279259294,127.94805326698386,-0.09936615245697711,694.4103906438161,0.4784126281738281
238.0,-85.14580324147232,40.41891440961945,172.48282346595155,-0.9978675926788554,694.4103906438161,0.47818875312805176
240.0,-85.14580324147232,44.46259919123281,163.44926448496562,-0.7940764190293872,694.4103906438161,0.4712562561035156
244.0,-85.14580324147232,-145.61090475921162,108.98818656820136,0.2023105472366542,694.4103906438161,0.48713183403015137
245.0,-85.14580324147232,295.38939545116466,109.36510837539333,0.19678359118491673,694.4103906438161,0.5619773864746094
246.0,-85.14580324147232,275.0619467958635,116.18472725506129,0.09348899169153868,694.4103906438161,0.493743896484375
247.0,-85.14580324147232,159.92405936913133,152.81323502461802,-0.5681837029554986,694.4103906438161,0.4971961975097656
248.0,-85.14580324147232,168.68508715834918,152.1694902873524,-0.5549991949183108,694.4103906438161,0.4970662593841553
252.0,-85.14580324147232,-211.77575056985677,138.32173539219477,-0.2848601353176323,694.4103906438161,0.5043392181396484
255.0,-130.9103799535411,-101.65666078143386,168.609767027039,-0.9091517651833643,740.1749673558849,0.48763585090637207
256.0,-130.9103799535411,272.7554299130536,104.4731681995135,0.2670328230212726,740.1749673558849,0.5044338703155518
257.0,-130.9103799535411,286.281021883638,94.54909058309211,0.3996704672786483,740.1749673558849,0.5085902214050293
259.0,-130.9103799535411,231.19634330962612,118.58762554062227,0.05560486009000609,740.1749673558849,0.5274171829223633
260.0,-130.9103799535411,226.1181882252435,105.04214928232584,0.2590273204099339,740.1749673558849,0.5209717750549316
261.0,-130.9103799535411,182.87104336866315,146.3739504620534,-0.43880714199026394,740.1749673558849,0.5085606575012207
262.0,-130.9103799535411,202.1425905274645,131.66963423878087,-0.16425002260515353,740.1749673558849,0.513418436050415
263.0,-130.9103799535411,200.22158751814248,137.32590185023162,-0.26642628650881184,740.1749673558849,0.5214290618896484
264.0,-130.9103799535411,184.3338596797774,88.6917889856845,0.4717471767109206,740.1749673558849,0.5535500049591064
268.0,-130.9103799535411,-256.50349724701357,141.4285561185776,-0.343226378227556,740.1749673558849,0.5218827724456787
269.0,-130.9103799535411,169.35726731396142,155.22089220660143,-0.6179881910742107,740.1749673558849,0.5221984386444092
270.0,-130.9103799535411,233.01853970935974,104.56464574053727,0.2657486772270853,740.1749673558849,0.5225744247436523
276.0,-130.9103799535411,-225.1553502585042,132.2537945883863,-0.17460347085468886,740.1749673558849,0.5277841091156006
282.0,-130.9103799535411,-178.4859399320693,126.0616830553753,-0.06718865311531985,740.1749673558849,0.519763708114624
287.0,-130.9103799535411,121.93600371586234,187.7990640881935,-1.3684370373991586,740.1749673558849,0.5439908504486084
288.0,-130.9103799535411,229.96195501528302,158.6753717533775,-0.6908070332075231,740.1749673558849,0.5204241275787354
289.0,-130.9103799535411,311.7791911246746,115.97616703544276,0.09674057990198548,740.1749673558849,0.5403273105621338
294.0,-130.9103799535411,136.1083553829784,203.37061132048342,-1.777482843099763,740.1749673558849,0.5258209705352783
298.0,-130.9103799535411,-123.56863496851429,114.24030308258848,0.12357715388436208,740.1749673558849,0.5420682430267334
299.0,-130.9103799535411,253.9083909969034,116.92521769041889,0.08189707498642518,740.1749673558849,0.5411958694458008
300.0,-130.9103799535411,282.221644117827,141.95991470391837,-0.35333856020437926,740.1749673558849,0.5511190891265869
